rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98712992590403,3.50127162811803,2.74251979149043,2.3220145806452,0.421018224883222,0.241826403028603,-0.410216230873227,-0.504279142478329
2,1,2.89701326125546,3.56452811803235,2.02221847171975,1.62132293550861,0.330901560234658,0.305082892942929,-1.13051755064391,-1.20497078761492
3,1,2.99215202185521,3.51606199964767,3.19102807254475,1.97238934250471,0.426040320834401,0.256616774558247,0.0382920501810897,-0.853904380618823
4,1,2.88729987798687,3.57828944363611,2.74899189605096,2.38101129935003,0.321188176966061,0.318844218546682,-0.403744126312694,-0.445282423773501
1,2,2.29557464032968,2.51852992371417,3.24221015929148,1.92355894551303,-0.283166319635659,-0.740915301375257,0.0894741369278229,-0.902734777610503
2,2,2.30945128967663,2.79001147054369,2.27118397772324,1.66329999511103,-0.269289670288718,-0.469433754545733,-0.881552044640416,-1.1629937280125
3,2,2.28390783696159,2.71563276199084,2.33587126716263,1.79698680585355,-0.29483312300375,-0.543812463098585,-0.816864755201022,-1.02930691726998
4,2,2.3341007584456,2.68668923051295,3.06604410289228,1.40899077960844,-0.244640201519743,-0.572755994576475,-0.086691919471372,-1.41730294351509
1,3,2.95272944008087,3.04424464999577,3.47288260102707,3.79217276777331,0.317156814865105,-0.215200575093656,0.320146578663412,0.965879044649785
2,3,2.95633095223391,2.80980386877898,3.65449974004969,3.31534124490915,0.320758327018153,-0.449641356310443,0.501763717686036,0.489047521785625
3,3,2.90888028185626,3.19003481203195,3.4747330462123,3.75296166154591,0.273307656640497,-0.0694104130574771,0.321997023848648,0.92666793842238
4,3,2.88599809490794,3.09954516573966,3.48651739255907,3.73641108325372,0.250425469692181,-0.159900059349763,0.33378137019541,0.910117360130189
1,4,2.27205631400386,2.59009607990212,3.30293202631797,1.70404132100242,-0.306684645961481,-0.669349145187301,0.150196003954313,-1.12225240212111
2,4,2.30888282329067,2.28871178971507,3.64457239532592,2.22851939514268,-0.269858136674671,-0.970733435374352,0.491836372962267,-0.59777432798085
3,4,2.28867455065054,2.67821169128207,2.70196619901627,1.64665776159935,-0.290066409314799,-0.58123353380735,-0.450769823347381,-1.17963596152417
4,4,2.33162447732947,2.64510383913777,3.59700056493317,1.71069981344757,-0.247116482635873,-0.614341385951654,0.444264542569509,-1.11559390967596
1,5,2.92340307116862,3.39494805542998,2.63033555144082,1.75800555093719,0.313088963841938,0.135502830340561,-0.522400470922839,-1.06828817218634
2,5,2.82601039922475,3.3549246539775,3.36356631669382,1.47021583949475,0.21569629189806,0.0954794288880803,0.210830294330165,-1.35607788362878
3,5,2.8663968111466,2.94904559969193,4.44360967668946,2.57796565708415,0.256082703819915,-0.31039962539749,1.2908736543258,-0.248328066039379
4,5,2.85844647176066,3.03806180345461,4.26521341288497,2.69170068315584,0.248132364433976,-0.221383421634813,1.11247739052132,-0.134593039967691
1,6,2.22112659770198,3.8175393243771,3.68264791332975,3.08654476405159,-0.060826777066743,0.558094099287677,0.529911890966096,0.260251040928066
2,6,2.1601418587831,3.93903406933726,2.74090776660472,2.45570446537721,-0.121811515985626,0.679588844247834,-0.411828255758931,-0.370589257746318
3,6,2.14398159896061,4.0462563483221,1.23244214591878,3.12343851322806,-0.13797177580811,0.786811123232679,-1.92029387644488,0.297144790104526
4,6,2.16570070465473,3.93187830251307,3.00272952734762,4.02476123587704,-0.11625267011399,0.672433077423644,-0.150006495016032,1.19846751275351
1,7,2.74173571234918,2.93545055386488,3.05551152536784,2.25344631834741,0.16299475238384,-0.323994671224544,-0.0972244969958136,-0.57284740477612
2,7,2.8891025475931,3.04646721702439,2.81013356356956,2.2097439341963,0.310361587627758,-0.212978008065037,-0.342602458794096,-0.616549788927225
3,7,2.83126214145911,3.18904959526226,1.9775064852841,2.2482443581623,0.252521181493771,-0.0703956298271629,-1.17522953707956,-0.57804936496123
4,7,2.86834320031183,2.97748555519497,2.83040259548076,2.32085681489733,0.289602240346485,-0.281959669894451,-0.322333426882896,-0.505436908226202
1,8,2.67707367988327,3.5183153511472,1.50757244059721,4.03399109378882,-0.0279598695274412,0.258870126057781,-1.64516358176645,1.20769737066529
2,8,2.62992144887687,3.32270797935238,2.43196185148408,2.2208615606518,-0.0751121005338407,0.0632627542629578,-0.720774170879578,-0.605432162471724
3,8,2.64540057889591,2.87089263690416,4.91165544230687,2.77265304934761,-0.0596329705148069,-0.388552588185259,1.75891941994321,-0.0536406737759241
4,8,2.61436790413741,3.49736924606224,1.67325155143605,3.49486696532915,-0.0906656452733077,0.237924020972815,-1.4794844709276,0.668573242205625
1,9,2.15357332911517,3.91697478646633,3.53160345372816,3.26084237150547,-0.128380045653555,0.657529561376903,0.378867431364502,0.434548648381943
2,9,2.1421222301499,3.9985742019524,3.05834863138844,2.7373428046168,-0.139831144618825,0.73912897686298,-0.0943873909752146,-0.0889509185067272
3,9,2.14181773705171,3.95062536816692,3.67845627988277,3.47584697906465,-0.140135637717008,0.6911801430775,0.525720257519113,0.64955325594112
