rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0252397108042972,-0.52889202623508,0.879888469523857,-0.142741087830504
2,9,0.00662673243178435,-1.09787348341838,0.97039989202867,-0.0958357291728049
3,9,-0.116215270967178,-1.49219097476135,0.724014623692044,-0.0232239933765164
4,9,0.0717035579768091,-0.201978826735239,0.399875724304533,-0.312019390244691
5,9,0.0356821510414491,-0.594101075224081,0.995121338617395,-0.226543588712429
1,3,0.614240615186811,-2.65381593578646,0.553383987442853,0.289119738181335
2,3,1.11798140390695,1.41862151720394,0.0931970311489532,0.174983030467907
3,3,1.09066679483522,1.33804708348421,0.575190936224751,-0.232715713913071
4,3,1.14250654771185,1.34527049770752,0.586561449106202,0.0730421662564482
5,3,1.09349187102846,1.3976071441038,0.0922534416188201,-0.229617540635891
1,4,-0.394323895780576,-1.505275561273,1.02988076634876,-0.255068010292046
2,4,-0.363402636215602,-0.706271262917278,0.959197132660368,-0.406518787569615
3,4,-0.425591913606195,-1.66519050182365,0.868975353799509,-0.239476369207686
4,4,-0.372875777300865,-1.19444924047707,1.26925038489689,-0.341871217486267
5,4,-0.514824844911237,-2.16788442882922,0.538199206893086,-0.190642508744146
1,13,-0.37792999120868,0.466614082604183,0.663151569603809,0.402555719920266
2,13,-0.43170626914944,0.479876395929637,1.03909811367851,0.315831021069452
3,13,-0.376613128323813,0.149072061055402,1.17589191166307,0.483352408463502
4,13,-0.420389071703084,0.538800976219124,0.510887516262252,0.257918683707192
5,13,-0.412384417389059,0.262804760656911,1.10591111322994,0.643599008236308
1,15,0.125662919375525,0.0585141181861499,0.751786904816521,-0.592684221823605
2,15,-0.112707371872926,-2.59745030888575,0.452802085077535,-0.253559001627024
3,15,0.104952946427399,-0.0514594734611835,0.904123579096669,-0.476476713760658
4,15,0.121509246064589,-0.0193961257011592,1.08143549295055,-0.575576668439864
5,15,0.144178912120539,0.0234936494441413,0.963532493483007,-0.676578154990746
1,10,0.0853466547294834,-0.199945958226087,1.35683259319177,-0.383513374424999
2,10,0.0981987804966571,0.437692632476875,-1.39625000275517,0.540674437635678
3,10,0.115295726326405,-0.272109648492392,1.55699109868543,-0.357011740940785
4,10,0.0900092535186068,-0.680150811175039,1.33227251114417,-0.246748440303073
5,10,0.13492906089998,-1.19154810519949,1.45433254846072,-0.105577785116993
1,7,-0.00436999196799048,1.54046474178081,0.0919138744384096,-0.177725302377298
2,7,0.00739834958215901,1.50269560804426,0.408496239436174,0.284512006288705
3,7,0.0229329613383888,1.42270000120855,0.827436660187902,0.522299128391222
4,7,0.00123927324578865,1.46078277688689,0.631363526662256,0.56527642818433
5,7,-0.0116748071835162,1.45467434159346,0.635721681585615,0.124708038327339
1,1,0.0495797030835168,-1.33597010056718,0.643453553820815,0.172702600355691
2,1,0.114817334742559,-0.217659745565745,0.559516294150822,0.127136236003253
3,1,0.0778387310142263,-0.185242940667735,0.450326344244033,0.470590715263855
4,1,0.0557737713763697,-0.275342173433052,0.412609797939805,0.316886203878225
5,1,0.0617217109314518,-0.243632572407442,0.552742867151181,0.386169241823169
1,12,-0.19467818282553,0.0224265729797026,-2.27562108513032,-0.522215397569794
2,12,-0.246491474649381,0.042810013651231,-1.68459420131362,-0.205664507910892
3,12,-0.242956601720622,0.0190296961813683,-1.69787832790165,0.0482602617461523
4,12,-0.183839619122829,-0.00263578422870125,-2.13443493847788,-0.252385860558114
5,12,-0.153903062372406,0.0173147061433054,-2.4751564250115,-0.619468343795329
1,6,-0.167345415042672,0.245714464876563,-1.68104890703794,-0.6214666433294
2,6,-0.200036245379201,0.356689449304969,-1.95459502143411,0.245281375664719
3,6,-0.18693648463285,0.347229717208621,-1.62694425094998,-0.170328554667311
4,6,-0.193385880746956,0.337531554590932,-1.72192735054866,0.201058789893795
5,6,-0.20980842448538,0.328759274773786,-1.88091679730035,0.382270341682476
1,11,-0.154964608920297,0.241811533341013,-0.213084548455623,0.182334577567084
2,11,-0.0632432053282432,0.118633564923581,-0.315909882370037,0.337985945197457
3,11,-0.0599116036397218,0.205168964810364,-0.115702884981177,0.38786245177828
4,11,-0.072726597733725,0.233248576053421,-0.181567822587456,0.658719118956956
5,11,-0.119833450444254,0.0867186692793456,0.0808255983358013,0.34096880679052
