rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.446922388991827,3.07784360664698e-7,2.3496625238557,0.559048075151726
2,1,-0.415704459275835,1.93286451288799e-7,1.57152026508218,0.816078694196375
3,1,-0.435594523971991,-1.56943038120971e-7,2.11166547009341,0.681106900673722
4,1,-0.448622489709143,1.42780351986005e-8,1.40760268663097,0.845441726227385
1,2,-0.24551373073101,1.18079133137883e-7,-4.18402842489845,-0.89182305199853
2,2,-0.308414646456995,1.15204315864759e-7,-4.1555947386869,0.22130734147969
3,2,-0.253875729696168,-2.29297406395546e-7,-4.54532197317894,-0.480919134691197
4,2,-0.275899506098613,2.64239301106528e-7,-3.45040092379071,-0.0387165216346084
1,3,0.335977997126878,1.08201333226532e-7,-0.156037506048425,0.786174703008002
2,3,0.426201529357657,1.57166008651899e-7,-0.578938610391739,0.725566529749236
3,3,0.341360272125264,-2.83385427568561e-7,-0.203749706659094,0.605565686981915
4,3,0.354467744799379,-1.795467401422e-7,-0.531701505792113,0.390849452846864
1,4,-0.279091772069199,1.01926224349569e-7,0.973538146267858,-1.2591844135562
2,4,-0.306037896167442,-2.42479434753307e-7,0.328828292272241,-0.851095125999443
3,4,-0.310152191810576,5.29149946082441e-8,-0.778659042454649,-1.07182562932067
4,4,-0.339281617953485,7.73667667708366e-8,1.76266568102277,-0.940209070917611
1,5,0.323397172096192,-1.85237141625549e-7,0.24586136596662,-0.261497612023225
2,5,0.306909849904394,-5.95216738119575e-8,0.303799349235793,-0.0872464832896771
3,5,0.256798844519096,2.450795597575e-7,-0.404982483705557,-0.45149405443696
4,5,0.21192887970137,-9.17852678306019e-8,-0.312065131706689,-0.0309041186202501
1,6,0.286342201585126,-6.31876099888018e-7,2.01751710363428,-0.319693308447987
2,6,0.361278100107381,5.08666140319747e-8,-0.187690530770057,-0.19947107364528
3,6,0.323013344392587,1.0974071606995e-7,-0.102816139758557,-0.208839657634843
4,6,0.344138203440923,1.89209834910997e-7,-0.507707505452684,-0.159213792209014
1,7,0.0479487293963374,-1.94232977701603e-7,-2.50586871575828,0.98835956366164
2,7,0.0235901283548476,9.55333301355665e-8,-2.02913622350118,-1.21489340950795
3,7,0.0065483136595299,-2.21357407959033e-8,-2.42567335304298,-0.528556857874776
4,7,0.0356799747932302,-1.81476337512976e-7,-2.26770022480292,0.189160530897549
1,8,0.230306941921246,-1.86274541569276e-7,1.32665902785173,-0.294942948102031
2,8,0.243833012696506,-8.24117001307911e-8,1.43989334869272,-0.238501560876724
3,8,0.27521266093945,8.35517073305425e-8,-0.296299077550346,-0.205037269584766
4,8,0.10887491352552,1.09109383750194e-8,0.286564078625694,-0.287881622182149
1,9,0.2869789161731,-1.13637802723332e-7,0.877724710860301,-0.240700212018766
2,9,0.38262708344016,-2.80396827534446e-7,-0.366828766782791,-0.140386604077287
3,9,0.297047106609183,1.15590136573474e-7,0.81526517483774,0.0118225404621182
4,9,0.274150125586197,-4.27785624701471e-8,-0.270422368719039,-0.0934731019933857
1,10,-0.466430839261251,-1.13481014807348e-7,1.38061832102976,0.733289606678221
2,10,-0.488724241992676,1.16427564922361e-7,0.919723404792154,0.673411622922199
3,10,-0.524683460677558,1.53065636165906e-7,1.53861526377364,0.7929976934111
4,10,-0.454625092067256,2.14101739892669e-7,1.18870863573723,1.09438535728974
1,11,-0.456288937009983,1.87217839453524e-7,1.74729431001526,1.03223249420337
2,11,-0.4543614294342,-2.10336649431042e-7,1.27494385943523,0.594702374500244
3,11,-0.466911594445127,2.67090474181941e-8,2.12496708931499,0.576345962972087
4,11,-0.426672576505686,-2.57982701867832e-8,4.65587049969181,0.788017310656937
1,12,0.274880209728193,1.68989021887e-7,-0.609564073362344,-0.712512313333731
2,12,0.240556380405159,-2.5123144453687e-7,-0.843831028369736,-0.617679022175718
3,12,0.219734670318295,-4.00909947462225e-7,-1.8472989628222,-0.830816259784479
4,12,0.179878402416918,1.3509712459836e-8,-1.3114238415413,-0.645560739116172
1,13,-0.251201533956033,-8.48054821922517e-8,0.334312741479148,-0.721889838738506
2,13,-0.22908770640882,2.43264239863095e-8,-0.302614951856863,-0.607044483752468
3,13,-0.249806998866071,5.97743268215822e-8,-0.319998723318816,-0.710224874223473
4,13,-0.263149491496309,-2.33851071840263e-9,0.398346291158028,-0.846120877724644
1,14,0.368698857572476,-3.50771268919914e-7,-0.455686140522007,0.79935375101347
2,14,0.302332627452484,2.97398094151191e-7,-0.0938486179458415,0.55291610892983
3,14,0.390015474454452,2.818171296326e-8,-0.216898762934929,0.566686964757444
4,14,0.303236655566081,-2.30566481462802e-8,-0.0472451117456911,0.57028768187824
1,15,0.0917304564229875,1.06339419936319e-7,-0.866399811028944,0.782192299385963
2,15,0.175789596312827,-1.98133509599074e-8,-0.25157998243822,0.644774032194366
3,15,0.12057320883609,-3.27159295654411e-7,-0.554391738813023,1.12103671646072
4,15,0.161871811505574,1.35164825998402e-8,-0.646534795322443,0.396797468140166
