rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,18.7465944445038,29.8068487573544,131.248150039226,8.3719009215697,0.55,1.01851851851852
2,1,17.5487284992807,29.8068704144813,3.23170719322958,6.59833687163807,0.55,1.01851851851852
3,1,19.9977608566002,29.806852350757,16.0616627061692,7.92775865168613,0.55,1.01851851851852
4,1,16.8412965520336,29.8068592693437,1.83686416558054,3.93784604488985,0.55,1.01851851851852
1,2,18.9299064291715,29.80686360374,79.2802762536905,9.67003448127525,0.55,1.01851851851852
2,2,18.2347905741625,29.806852777318,94.777861441424,7.53744227728985,0.55,1.01851851851852
3,2,17.3824385711907,29.8068579293728,4.80123787870956,4.69923868284799,0.55,1.01851851851852
4,2,17.5746565503443,29.8068350496526,0.925543211543461,15.5239852372352,0.55,1.01851851851852
1,3,15.1976146456343,29.8068475595973,7.21792355321605,33.6071061464881,0.35,0.648148148148148
2,3,14.6925256285489,29.8068446426902,7.04696701313025,25.4403598166787,0.35,0.648148148148148
3,3,15.2114131214755,29.8068791111138,8.17015322952505,14.4019887450127,0.35,0.648148148148148
4,3,14.0317589452799,29.8068481671724,9.25641635970316,22.4486901912893,0.35,0.648148148148148
1,4,13.4080350629114,29.8068477178644,3.65111358995299,9.18733921315983,0.35,0.648148148148148
2,4,13.6894932999442,29.8068436577726,15.1774392365686,23.1090654649302,0.35,0.648148148148148
3,4,13.6328821212073,29.8068617976575,6.26417548996138,13.6924490241112,0.35,0.648148148148148
4,4,14.7558351408244,29.8068541599645,25.9049712769968,21.8092120060788,0.35,0.648148148148148
1,5,19.7887458835394,29.8068683701043,24.592620687727,8.85381281493228,0.48,0.888888888888889
2,5,18.6533113298095,29.8068782798889,17.0865599460098,4.09760497707246,0.48,0.888888888888889
3,5,18.5322341983455,29.8068692827329,24.5469820289067,4.96001980329024,0.48,0.888888888888889
4,5,18.2675805451643,29.8068689301378,2.57380466160969,8.02576506753604,0.48,0.888888888888889
1,6,17.0617257461253,29.8068627623467,107.682429198343,12.9627108862924,0.46,0.851851851851852
2,6,18.1150171905955,29.8068500042377,12.2518310142457,13.4923758720165,0.46,0.851851851851852
3,6,17.5043636005448,29.8068445205886,123.935005596569,14.5743059670966,0.46,0.851851851851852
