rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.274994208362468,-0.132488302043517,-0.657293541567985,0.799054129166853
2,11,-0.13519783222931,-0.142345761638494,-0.680100025234105,0.473401104419587
3,11,-0.234935631408195,-0.360735666819878,-0.0818631961743557,0.537994616761471
4,11,-0.193879407614751,-0.1314135666496,-0.418213797843018,1.07503727099795
5,11,-0.19047239928385,-0.316909780854171,-0.244537518508278,0.368339873010768
1,6,0.35304565305066,0.650485773759044,-1.33661468597823,0.184510462651092
2,6,0.361544245659268,0.661227970030286,-0.971317825686015,0.176018830930501
3,6,0.369166761548302,0.621820058367012,-0.855995525531095,-0.372507972040296
4,6,0.40663818939863,0.644389801041732,-1.54910186206194,0.366102345963347
5,6,0.362465416167952,0.676450811352291,-1.02401263822013,0.764685478749351
1,8,0.00621462653531779,0.300343523132028,0.640084591746528,-0.981663120793109
2,8,-0.000361825482964484,0.271428042361614,0.511676905538865,-0.721114616248437
3,8,-0.00970107047684587,0.398866870002056,1.59754541452688,-1.52267420460463
4,8,-0.000735794705166715,0.299546899871337,0.661580458459483,-0.880813043815084
5,8,-0.0207110155983194,0.195055991016653,1.03163262608938,-0.263606851576319
1,7,-0.103856715784393,0.964565543064979,1.03560444419722,0.4687473637246
2,7,-0.108978803743506,1.15293921734867,0.10671802024814,0.543822119226277
3,7,-0.119886674148454,1.11022738733395,-0.1886074490468,0.321903644593586
4,7,-0.141562105217741,1.06022431259572,0.119185749277118,0.804389484311475
5,7,-0.111222620888117,1.05877672244037,-0.0339399562477469,0.173902939193916
1,3,0.619528972647982,0.623067958554162,-1.02605824582015,-0.0730183679245995
2,3,0.575397190612666,0.487673577981551,0.282802395519992,0.131375979821148
3,3,0.602313772780458,0.431596376106618,1.5713975294534,-0.0815383516538057
4,3,0.610510477543312,0.55902211106724,-0.474992232549208,-0.30824106415385
5,3,0.629230071667754,0.61707811787551,-0.801393270765173,-0.269347548040903
1,4,-0.445650492739216,-0.939402784658972,0.815397087281255,-0.0758011456349847
2,4,-0.432503830302707,-0.583099413690076,0.0770982074236173,-0.560882887969
3,4,-0.459115866459223,-0.944356440966563,0.428976936407267,-0.0296623489657626
4,4,-0.447092764042841,-0.771196941251689,0.339830351158105,-0.199550174956561
5,4,-0.450055189416732,-0.943972993530253,0.484130057292983,-0.0820140916077259
1,14,-0.654301911333592,-0.431435811824615,0.0637287535227404,-0.747372477499437
2,14,-0.629541974020339,-0.379147196196735,0.81724693122298,-0.932289509253558
3,14,-0.647599730566249,-0.400154121380377,-0.0453317573464287,-0.727284886825668
4,14,-0.61640853955919,-0.490401554184702,0.223706905069132,-0.588807650627098
5,14,-0.659194207885901,-0.438952592443605,0.0152027980118334,-0.485071363320825
1,9,-0.0778662995392212,-0.529080862090382,0.274882684203228,0.0280188289164207
2,9,-0.126200029487521,-0.546127633085578,0.212333964432251,0.308351070320096
3,9,-0.090238013485723,-0.760878149907277,0.641070939824413,0.112354000906574
4,9,-0.126823524881802,-1.39639248691794,0.650924415972617,0.278129199263727
5,9,-0.138367552656315,-0.660808259167391,0.245495683458568,0.19107249790769
1,10,0.710521206539276,0.675876380743532,-0.873861131799174,0.367507071556813
2,10,0.675328768916409,0.64292896735914,-0.384233423959228,-0.421407892976693
3,10,0.675984681781171,0.689878676898533,-0.938440389990711,0.477009028217938
4,10,0.649987709478582,0.717299831845223,-0.769120205385905,0.145948740020892
5,10,0.639683511289908,0.56856891331925,0.809140943787921,0.0137180458166659
1,2,-0.12121898899755,-0.480211082795209,-1.03549474212362,-0.343121523104809
2,2,-0.106684944182794,-0.527011916217754,-0.859725339605056,-0.526594599814864
3,2,-0.142423143672651,-0.48954181998635,-0.973414577734613,-0.136978929975133
4,2,-0.141978185115647,-0.450447143572327,-1.08576404083836,-0.122478952994083
5,2,-0.171681261732477,-0.521628160031808,-0.715476611867246,-0.474341714688982
