rep,id,Cl,V1,Q,V2
1,9,35.2667161897892,30.8537920764281,109.158614615813,41.2233777873229
2,9,36.6123402803542,42.3443616632571,68.2785359620018,37.1078309481714
3,9,34.2231422395954,18.1236810583766,137.296177690387,49.0854984792758
4,9,34.3441174840656,24.8000431953558,117.014304715374,45.7623323948058
5,9,32.7943149906936,10.9470201817304,106.408017732087,51.7528558479212
6,9,27.7473005754944,3.45227165076558,52.2140583631817,36.5101811903634
1,15,9.96624339698947,10.600971755212,43.6117691627346,8.12411202803867
2,15,9.41974394658188,9.90770030382022,42.0652499634536,9.70835384360304
3,15,9.88924469577979,11.1170839886679,43.8025049032421,8.23974472659834
4,15,9.30850800099304,4.59194578155623,49.4798086064937,13.1613008552248
5,15,10.1048557340534,12.1340896728372,32.5609458996045,6.61636930396809
6,15,9.52046688030168,5.30101813755806,50.2450690027031,12.0761548212823
1,7,43.5747501312435,263.075793151875,93.938132105197,94.8418509541941
2,7,43.4142798517366,263.956573971488,94.2719325535837,67.5459018102688
3,7,43.2529685003688,239.56584307694,196.033849472079,102.505260590221
4,7,43.2180935434873,245.296490759715,128.672132969479,105.102017892078
5,7,43.2325517934081,244.169125147699,148.030410984154,92.9728654095355
6,7,43.4099798611318,251.289425597635,121.33766008232,88.2874215958303
1,13,11.3482056675575,27.350461418756,100.227484075556,41.9875086973205
2,13,11.7765949876099,33.682216876547,59.6157684798343,36.3481453152161
3,13,11.528209549244,31.8496349576117,68.8085149210778,45.7282185796968
4,13,11.576132996016,44.258237728676,45.3323685947965,46.77003660406
5,13,11.7457736858375,47.7264137769286,45.8759119229895,33.6378997985386
6,13,11.4771885378579,32.5971847503567,72.8307668177177,48.355889803711
1,11,15.7149897212839,30.2111182702607,23.8157585327023,56.7507112047063
2,11,15.8842937681065,31.8518010010993,15.4133651588232,79.0273958645321
3,11,15.8939031303282,31.1813005758877,14.8151175642752,52.8876476390009
4,11,15.6768642882752,28.2618917118805,23.2539560948946,34.1408755980069
5,11,15.6330247383784,30.4831986838776,20.3906376329987,50.5412041216654
6,11,16.2332082436381,30.6419686006926,16.8786897188199,42.0104726234382
1,4,12.9293264502136,15.930270966501,46.6416949085208,14.4229168201662
2,4,11.5397977850556,17.8798117516393,40.1767127076905,14.3731517209795
3,4,12.6628274451985,20.2054887375704,26.6671755899335,9.60347192070279
4,4,12.2936288509305,17.4994427858493,58.5848342758785,13.1376670015301
5,4,11.534182241742,8.49176786754794,70.8736120826099,19.93081655576
6,4,11.6149397434111,11.3798383961393,61.22219964837,18.6598891415697
1,3,34.5663082930438,61.8094230241803,27.3318569827382,14.403918360992
2,3,34.9955593982052,66.2246879722062,14.3707910635688,24.3652504851924
3,3,35.1576548046418,60.2880446132582,25.463910037901,23.3586463661183
4,3,35.5678250388732,57.7321120065728,30.6060220683167,17.3606235363541
5,3,35.1915618198604,67.284024448136,11.8324637420665,22.0995759353793
6,3,34.9745525206151,60.7874726618978,23.8032509724983,21.9844294014484
1,2,17.5945628133088,19.2914645585896,26.7155889020001,8.17181048196782
2,2,16.7865976451856,19.69363958049,16.7254785906283,9.95316429283288
3,2,17.286525250785,20.6508879176528,14.1294353002026,8.51686890056525
4,2,17.6095878387481,22.1195140555776,10.8389538271906,7.29083096627033
5,2,17.3900727155275,21.0218381322957,14.8655931617281,9.28897642106816
6,2,17.0507122415736,10.3019103010867,54.6419887628851,15.56810833415
1,5,11.389299602785,20.0038861048438,7.6681959998961,68.040583022417
2,5,11.1748463784468,20.8896283404415,6.17020743885654,89.5679541744341
3,5,11.4301840080854,19.9970941212309,5.05461049129818,33.5183197704747
4,5,11.5898260510451,20.6829289113746,7.15233876214429,42.2984880923014
5,5,11.4122109323845,21.0002589348092,6.44658779630743,55.5930695326523
6,5,12.0362679388998,20.6055718922611,4.47270808884393,18.6023500198096
