rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2444179767499,2.97787811704171,5.38409270206317,2.13575935657007,0.047993551986385,-7.78118653510518e-7,2.23135667969952,-0.530363432934791
2,1,2.2490122544134,2.97787892364499,4.59314034021112,2.18621444378967,0.0525878296498856,2.848463109828e-8,1.44040431784746,-0.479908345715183
3,1,2.19928844131131,2.97788000426019,4.81927305775626,2.20053350631725,0.00286401654779533,1.10909982975471e-6,1.6665370353926,-0.465589283187611
4,1,2.17740911855188,2.97787818497318,4.34404797851773,2.3213915682437,-0.0190153062116329,-7.10187178398769e-7,1.19131195615407,-0.34473122126116
1,2,2.32015037380626,2.97787702792501,-1.69602318825444,2.89059297455982,-0.338839222334241,-1.86723535655631e-6,-4.8487592106181,0.224470185054964
2,2,2.31328027432421,2.97787716146156,0.429949425978988,2.92380874096889,-0.345709321816298,-1.73369879963303e-6,-2.72278659638467,0.257685951464033
3,2,2.33685225899149,2.97787855482033,0.501119126822763,2.48970425823631,-0.322137337149013,-3.40340030824393e-7,-2.65161689554089,-0.176418531268549
4,2,2.33479125072571,2.97787980651586,0.335670789138975,2.3508522439923,-0.324198345414797,9.11355499511046e-7,-2.81706523322468,-0.315270545512554
1,3,2.88999453072655,2.97787883351496,3.94310337739906,3.03267211594384,0.11108063089571,-6.16454030044622e-8,0.790367355035407,0.366549326438979
2,3,2.84237213873057,2.97787983697484,3.19528322361862,3.19094343822163,0.0634582388997362,9.41814474408886e-7,0.0425472012549593,0.524820648716775
3,3,2.9197038165355,2.9778792613027,3.57754768936191,2.8630324249361,0.140789916704668,3.66142339114361e-7,0.424811666998251,0.196909635431248
4,3,2.93681138262515,2.97787843113431,3.42189738956893,3.12801815183446,0.157897482794319,-4.64026056690159e-7,0.269161367205273,0.461895362329604
1,4,2.76962271774964,2.9778777286861,3.6765956684049,3.02660939671579,-0.00929118208119162,-1.16647426473548e-6,0.523859646041246,0.36048660721093
2,4,2.80871716599993,2.97787842124555,3.64802530317265,2.83350234551964,0.0298032661690941,-4.73914816723209e-7,0.495289280808999,0.167379556014783
3,4,2.74759754820102,2.97787870328609,3.81154936747967,3.07550865731668,-0.0313163516298176,-1.91874272470471e-7,0.658813345116011,0.40938586781182
4,4,2.76428514652134,2.97788000618816,4.3333874812023,3.14165800896936,-0.0146287533094949,1.11102780131489e-6,1.18065145883865,0.475535219464506
1,5,2.88426910734264,2.97787752237863,4.31695087908712,3.17664886170606,0.259543597970799,-1.37278172829269e-6,1.16421485672347,0.510526072201201
2,5,2.9065066234524,2.97787763451588,4.44342434544903,2.74572438975511,0.281781114080567,-1.26064447947272e-6,1.29068832308537,0.0796016002502498
3,5,2.93604752868857,2.97787684377544,5.11333592922696,2.88723919780549,0.311322019316736,-2.05138492281876e-6,1.96059990686331,0.221116408300635
4,5,2.99980870377545,2.97788044157262,5.12120712661418,2.6070655656023,0.375083194403613,1.54641225824648e-6,1.96847110425053,-0.0590572239025517
1,6,2.23503578404471,2.9778809752347,4.57263706632068,2.14339231497958,0.0386113592812025,2.08007433721846e-6,1.41990104395702,-0.522730474525276
2,6,2.24445321090965,2.97787726907192,5.61362099902956,2.11192476019995,0.0480287861461366,-1.6260884465602e-6,2.4608849766659,-0.554198029304903
3,6,2.32359090308107,2.97787857448511,6.03996018669033,2.04380406126405,0.127166478317561,-3.20675252574176e-7,2.88722416432667,-0.622318728240807
4,6,2.21179161422191,2.97788011771325,3.50278817635385,2.1971586296022,0.0153671894584044,1.22255289225492e-6,0.350052153990193,-0.46896415990266
1,7,2.44733234237246,2.97787988466503,1.8766787485121,2.84640595350189,-0.0746009066933766,9.89504664428154e-7,-1.27605727385156,0.180283163997038
2,7,2.50403711955034,2.97787857212002,1.21685972268774,2.06939797725541,-0.0178961295155013,-3.23040342031788e-7,-1.93587629967591,-0.596724812249448
3,7,2.48060449348658,2.9778769958332,1.40956976179739,2.48694897575155,-0.0413287555792636,-1.89932716176955e-6,-1.74316626056627,-0.179173813753309
