rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.184293481622405,-0.423252742961388,2.18108822937918,1.93855846350551
2,13,0.250621464933141,-0.178589705381426,2.25437345636901,1.85637008397541
3,13,0.281709978382078,0.654322565596027,1.61818614712932,1.66233229201683
4,13,0.263620707886606,0.425483912101686,1.846052168594,1.7442107448875
5,13,0.186560876677243,0.0584365065944734,2.25951134281331,2.07775587176138
1,9,-0.00288501229285565,-0.386806632525759,0.494228565389147,-0.319970545636374
2,9,0.0326641792080067,-0.921401144393836,1.10826349810938,0.0509810412872316
3,9,0.0382794877418569,-0.422106590578804,0.209031453702882,-0.316776148558508
4,9,-0.0113661517487214,-0.701286548337857,1.47045468776284,-0.11439543841009
5,9,0.00756271177971568,-0.531145342203672,0.495043523885264,-0.25911377380982
1,7,-0.0824489998033089,1.13379096250319,0.231536308102556,0.921634575100355
2,7,-0.0707180536545668,1.15379791754481,-1.03746902839795,1.18320892737263
3,7,-0.0843178331356622,1.17059176250462,0.471802983283746,0.867872728793108
4,7,-0.0803648810180504,0.79966189705224,1.80615542503149,0.957751907091247
5,7,-0.0815718455203474,1.06197215903671,0.618554951205118,0.358549398319097
1,11,0.541659741731917,0.509435431911788,0.28144628320392,1.75346157608683
2,11,0.522366827114174,0.535133572658182,0.328490553273838,2.50112223808938
3,11,0.544819091868063,0.599352635090659,0.41264488897381,2.05476042202252
4,11,0.394723498723585,0.567609354183027,0.361029545380205,3.39647758145019
5,11,0.540497585428389,0.585868164497979,0.415149579557668,2.12216670573827
1,2,-0.155058583362559,-1.49405294043919,1.00452666538749,0.114064986856766
2,2,-0.0709872645167766,-0.606701923792148,0.148579123693616,-0.93800540171115
3,2,-0.0572365426047732,-0.560185774870156,0.177385352322073,-0.614329352803916
4,2,-0.0876565859284213,-0.478149087684115,-0.642014570727266,-0.522639112737014
5,2,-0.0914231137568171,-0.902903170275741,0.553709890799866,-0.264821538513337
1,12,-0.326724457915391,-0.393585961099211,-2.2883731517987,0.163490595932293
2,12,-0.333593275064564,-0.407669861001233,-1.87332129196424,2.2320117101371
3,12,-0.276110892213906,-0.356749735910839,-1.53836006004737,0.550287756614743
4,12,-0.211199658145532,-0.414452592189657,-1.52935296425999,-1.29277079367098
5,12,-0.30145248046643,-0.440961820472087,0.435884612340391,-2.41364332959761
1,4,-0.400839220733849,-0.799129612161779,0.682386783806243,-0.0931649782687582
2,4,-0.414974899325018,-0.589858241621928,0.738290633177741,-0.4357330060703
3,4,-0.38140108606031,-0.497141847878562,0.20441009321069,-0.690578236903956
4,4,-0.378068753068889,-0.955744424716979,1.19954245017262,-0.00731174090289866
5,4,-0.413969521573869,-0.611068200746091,0.617457733070953,-0.481432663936665
1,14,0.121005685749611,0.394058151071395,1.0461257854634,-0.700017890852662
2,14,0.113202956896699,0.200089399225623,1.00069239411427,-0.0775562217307302
3,14,0.1416791638825,0.469296009929543,-1.18065926428289,-1.96564320592137
4,14,0.138121736824094,0.386855545605397,0.133193096612842,-1.33614671508913
5,14,0.142638061389147,0.345083116640486,0.70089686266765,-0.389478780401623
1,8,0.0222925791785342,0.0509743476978564,1.50612806662436,-0.0757252403835902
2,8,0.0492174948010677,0.299023521593878,0.229282752591084,-1.35679549018573
3,8,0.0516537884635317,0.294364933831962,-0.863178730217299,-1.23121436413218
4,8,0.0547438417944193,0.331657560004294,0.876907990217412,-1.73271513674802
5,8,0.037428323065813,0.300581115187283,0.152425142204654,-1.91052519069743
1,3,-0.0840155321045004,-0.157505866365741,-0.735665562139841,-0.276086249207885
2,3,-0.0839671250834213,-0.38708213834889,0.104252417660237,-0.418751058329967
3,3,-0.0846345931299339,-0.435240566681045,1.05064058016999,-0.29145311725036
4,3,-0.0516634191658722,-0.263205472180752,-0.00373252919650335,-0.863684329590575
5,3,-0.0272462715848896,-0.300773490529015,-0.00150213458834125,-1.4438505756592
