rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71763844258488,3.37242358391033,0.803813001411307,3.46006292309079,0.188714986989983,-1.85175405276183e-6,-2.34892302095235,-0.0451799065953904
2,1,2.70600336075403,3.372424836091,0.376369724266869,3.64615309486977,0.177079905159133,-5.99573381165897e-7,-2.77636629809679,0.140910265183583
3,1,2.74217131740489,3.37242501304341,1.47821785092841,3.29840560642103,0.213247861809992,-4.22620975548682e-7,-1.67451817143524,-0.206837223265158
4,1,2.65909996828466,3.37242363226082,0.793800491037235,3.38571160424172,0.130176512689757,-1.8034035607073e-6,-2.35893553132642,-0.119531225444465
1,2,2.45332847692787,3.37242440907048,6.74749094727382,3.68658188335071,-0.236255961799708,-1.02659390099902e-6,3.59475492491016,0.181339053664525
2,2,2.43100683386841,3.37242062677223,4.48066450770961,3.66271976488664,-0.258577604859171,-4.80889214848901e-6,1.32792848534596,0.157476935200461
3,2,2.51296961229612,3.37242712699445,4.84582174432069,3.87527520593551,-0.176614826431463,1.69133006311384e-6,1.69308572195704,0.370032376249331
4,2,2.4930217791527,3.37242416740085,6.39311435416288,3.88057194818431,-0.196562659574877,-1.26826353286091e-6,3.24037833179923,0.375329118498127
1,3,2.21249979108268,3.37242722719618,6.89516263308634,3.30632575914039,-0.0832061083518769,1.7915318011319e-6,3.74242661072268,-0.198917070545789
2,3,2.13964129642691,3.37242572651247,6.03698338891439,3.20700851670189,-0.156064603007645,2.90848082951101e-7,2.88424736655073,-0.298234312984297
3,3,2.01753863798585,3.37242568829698,6.88972965543495,3.40698872456384,-0.278167261448711,2.52632593511493e-7,3.73699363307129,-0.0982541051223458
4,3,2.20934995790787,3.37242450740072,6.423103386206,3.64274659005434,-0.0863559415266928,-9.28263667709928e-7,3.27036736384234,0.137503760368155
1,4,2.19413440150102,3.37242656995405,4.31200597209679,3.74066400898814,-0.10157149793354,1.13428966752593e-6,1.15926994973313,0.23542117930196
2,4,2.11683968362355,3.37242608663014,11.4715033148387,3.62093574827396,-0.178866215811009,6.50965760851108e-7,8.31876729247505,0.115692918587775
3,4,2.02757856797464,3.37242773334648,3.93398359371772,3.31087082933822,-0.268127331459918,2.29768209747405e-6,0.781247571354065,-0.194372000347963
4,4,2.18739188180213,3.37242947282152,5.08647379353459,3.44304830531865,-0.108314017632427,4.03715713304109e-6,1.93373777117093,-0.0621945243675346
1,5,2.49746725846119,3.37242755297043,6.87509436825547,3.76623125302325,-0.192117180266393,2.11730605137461e-6,3.72235834589181,0.260988423337071
2,5,2.52471240942795,3.37242671907376,3.8616187116152,3.79300038373124,-0.164872029299628,1.28340937255444e-6,0.708882689251545,0.287757554045058
3,5,2.44673308789834,3.37243111097244,4.74631938937227,3.53207848378484,-0.24285135082924,5.67530805462013e-6,1.59358336700861,0.0268356540986527
4,5,2.50390767652162,3.37242726810598,5.98950199861263,3.69863828630762,-0.185676762205955,1.83244159535079e-6,2.83676597624898,0.193395456621437
1,6,2.13127877687781,3.37242572937355,8.06173438611301,3.47343699958937,-0.164427122556752,2.93709161880429e-7,4.90899836374935,-0.0318058300968143
2,6,2.16091932856697,3.37242243504636,8.23371935491174,4.03425251629599,-0.134786570867586,-3.00061802294138e-6,5.08098333254808,0.529009686609811
3,6,2.1187052249065,3.37242481988873,7.98828456169902,3.55204440259193,-0.177000674528064,-6.15775654910777e-7,4.83554853933536,0.0468015729057423
4,6,2.20254325464644,3.37242482219204,3.87436472527592,3.50488536995248,-0.0931626447881211,-6.13472344923593e-7,0.72162870291226,-0.000357459733702381
1,7,2.72274078070163,3.37242757985955,1.13016476139232,3.38485666031779,0.193817325106728,2.14419516497699e-6,-2.02257126097134,-0.120386169368389
2,7,2.67901445266741,3.37242649591105,0.84089441332723,3.81897315415802,0.150090997072511,1.06024666335358e-6,-2.31184160903643,0.313730324471837
3,7,2.72135752898335,3.37242353741763,1.07146724830721,3.33179027511584,0.192434073388453,-1.89824675400629e-6,-2.08126877405644,-0.173452554570342
4,7,2.73927881736498,3.37242859510076,1.076089344581,3.25582913631656,0.210355361770084,3.15943637296812e-6,-2.07664667778265,-0.249413693369619
1,8,2.67562082609019,3.37242535753923,0.450782515028011,3.78106106574383,0.146697370495289,-7.81251570103336e-8,-2.70195350733564,0.275818236057651
2,8,2.72770802934025,3.37242573524713,1.12833031119737,3.3192176680937,0.198784573745352,2.99582741725146e-7,-2.02440571116629,-0.186025161592486
3,8,2.72998204185231,3.37242519157095,0.939085487268382,3.28293881723177,0.201058586257406,-2.44093433021675e-7,-2.21365053509527,-0.222304012454416
4,8,2.71459963378773,3.37242661388604,0.699962970178692,3.51664745545409,0.185676178192832,1.17822166068038e-6,-2.45277305218496,0.0114046257679088
1,9,2.47789087455588,3.37242347566783,-1.38227257832495,3.09233408466322,-0.0665804181163718,-1.95999655572265e-6,-4.53500860068861,-0.412908745022961
2,9,2.53077608655529,3.37242176360379,-0.0271925637175391,3.45167435765326,-0.0136952061169668,-3.67206059825875e-6,-3.17992858608119,-0.0535684720329193
3,9,2.55255599897676,3.37242490756925,0.55408003430115,3.18720870672222,0.00808470630449909,-5.28095133844886e-7,-2.59865598806251,-0.318034122963963
4,9,2.4739556844217,3.37242231624639,-2.91394717147707,3.6677522327878,-0.0705156082505543,-3.1194179972438e-6,-6.06668319384072,0.162509403101621
1,10,2.72135956187377,3.37242636748603,0.958330601096691,3.66197705057541,0.192436106278868,9.31821650507203e-7,-2.19440542126697,0.156734220889226
2,10,2.68049443093495,3.3724271225655,0.518301092611652,3.71366925037685,0.15157097534005,1.68690111435055e-6,-2.634434929752,0.208426420690663
