rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0236448050962204,0.0534456521724853,1.10617778974644,-0.883065397981262
2,15,-0.0974578667702177,-1.29490265434249,1.247410528154,-0.356182705926794
3,15,-0.0238376795768644,0.140583027056075,0.894474077996708,-0.908679979655258
4,15,-0.241232352401574,-2.13700952044025,0.718391598875051,-0.408616792788196
5,15,-0.0645194730803427,-0.933485031439504,1.42345535368263,-0.376361738280604
6,15,-0.0807356442718277,-0.777095683334134,1.35279251731506,-0.377971935984266
7,15,-0.0695477674926854,-0.627190418102582,1.4222130588977,-0.404877024765486
1,10,-0.0957279182853483,0.530818389510174,-1.11644352588973,0.0159493988728161
2,10,-0.0356350264436012,0.56050038727307,-2.99281436030593,-0.452988153206441
3,10,-0.00470987776723719,-0.261072740546314,1.59960912190175,-0.662311015909933
4,10,-0.0604700842061217,0.492073915668671,-1.42134739301826,-0.527354401052587
5,10,-0.0494781505218636,0.498086183945962,-1.3653160446448,0.563507875258874
6,10,0.0110629344971005,0.523180688112052,-1.41833100660335,-0.288764336216184
7,10,0.0196474697377989,-0.225197056555166,2.5993944337079,-0.691348043708306
1,12,-0.349443672411628,0.102323913672232,-2.48158903020954,-0.0284490197119087
2,12,-0.348212931531753,0.113930914048598,-2.39392066945395,-0.0396139575915151
3,12,-0.42831779639099,0.182566234766594,-1.78730977595347,-0.138362732376108
4,12,-0.377376266884117,0.107529819683081,-1.63790950214082,-0.766307147195135
5,12,-0.378976786597213,0.0719621363543732,-1.4367936807843,-0.651880735256062
6,12,-0.387931076564326,0.10762961534317,-1.68414509571983,0.223532094503389
7,12,-0.390077957765695,0.143941496102783,-2.47307306385417,0.0576199314986807
1,11,-0.238362640665752,0.366155447561938,-0.450370261144963,-0.227233512001666
2,11,-0.258427962573961,0.202972398606954,0.0731464674270921,0.142530191101508
3,11,-0.187851288167273,0.127116128808059,0.0208145212702222,0.0199843296450974
4,11,-0.210320316063494,0.410136552651711,-0.645027810418554,0.771082069062542
5,11,-0.230664578982505,0.324506080810598,-0.580930520469767,-0.0853124400207186
6,11,-0.242236197799259,0.266473634728718,-0.114967641896163,0.271088140890301
7,11,-0.293248780428137,0.309262224522413,-0.142269039532251,0.66544507386773
1,2,1.63004851234715,1.69473402556865,1.58704029213478,0.420359923381607
2,2,0.913411268597663,-2.22339178039589,0.540090231573634,0.0176714380833891
3,2,1.01432860629709,-1.91898055942166,0.8590036150877,0.300311707243858
4,2,1.62086664124804,1.73582791326006,1.29890723906337,0.437868054420321
5,2,1.63573182117274,1.71867938528473,1.4212353152256,0.392014477675783
6,2,0.727907414195292,-2.67553032587848,0.020583614191529,-0.396053172745045
7,2,1.62637895969486,1.72787941973851,1.30163959724951,0.481618933538582
1,14,0.00849743984597273,0.688062002627427,1.66754226664085,-0.583044954122766
2,14,0.0127886899727399,0.163369712568877,2.11257675660874,-0.0377619399330325
3,14,-0.0854087284551523,-1.20116542118079,1.62657585325303,0.248863324608235
4,14,0.0123613756002854,0.50614109534249,1.74403382176045,-0.33838686005922
5,14,-0.0663176729201269,-1.05314439091204,1.69695314172935,0.251263126648245
6,14,0.0339743715675938,0.48868718127981,1.71808540620211,-0.291703897199886
7,14,0.00129400373218092,0.354340297994759,2.08775675213372,-0.254280004677508
1,13,-0.576541455794267,0.104189535537086,1.42983347481717,0.290455930192943
2,13,-0.558087500828278,0.116392852585998,1.43217774475989,0.302155759030872
3,13,-0.552994357046139,0.425879862010617,1.36317624601875,0.129417228017318
4,13,-0.514367842850313,0.766658450312367,-0.105981165837941,-0.181201474567381
5,13,-0.575747315850079,0.264188935828742,1.09420358404749,0.167908887264262
6,13,-0.563818461093519,-0.49011601319392,1.45881267794094,0.403953049292513
7,13,-0.506820961670634,0.650639968421365,0.903707666234082,0.186830995352592
1,1,-0.104010821635111,-0.055206643264603,0.408224111277626,-0.132034258612155
2,1,-0.0488537014730852,-0.141864578488162,0.419173657066502,-0.234003856988887
3,1,-0.165901775198122,-0.268199437949526,0.622629370932528,0.106773598707935
4,1,-0.0799973701916676,-0.0541998456467154,0.445384053779151,-0.0272290421059607
5,1,-0.0783526883429646,-0.128158460584002,0.410933473309787,0.0728665339104912
6,1,-0.0354158208545652,-0.190129794748987,0.424033170702287,0.144970872204149
7,1,0.0316205294472525,-0.00607494450595025,0.121372855339367,0.0573001663718955
