rep,id,Cl,V1,Q,V2
1,3,17.8579813510994,35.1055560804989,4.76368640830967,3.38678165837041
2,3,17.6732628128964,27.1682113468422,37.0903872355114,12.4598163172986
3,3,17.2887065475921,34.3416564658166,0.00179738948145512,64.2828227207578
4,3,18.0367342167516,32.6016686882932,7.69709797104788,10.1030961729281
5,3,18.1001626726133,33.2576875136989,3.08074701403007,6.2273326735945
1,8,27.7459511915926,23.9497315585942,1482.34049122072,58.1247354218065
2,8,28.8934170287479,23.0022756424509,1450.92470577844,57.7945599282259
3,8,28.2759884108366,25.8931607387911,643.686520121699,50.6925342492936
4,8,29.2247124212826,25.5127398339375,634.937054935791,53.935009759112
5,8,29.239919888519,39.8215862909708,850.783583432248,39.6493795118898
1,5,11.2586791603739,20.2601114858742,5.42947041663723,23.0550191145544
2,5,11.7260599463195,19.5077068631095,5.78125879517248,19.1499943065515
3,5,11.3575409686913,20.5412468312334,4.93418264762388,20.0081628784573
4,5,10.9816908477732,20.7688660195541,4.98014369150834,47.1370245285364
5,5,11.5750744664455,22.5294291262534,6.44376134665786,109.650329104976
1,7,8.66734964242465,43.0104256953276,60.663828126144,28.3313081064644
2,7,8.87736445620044,30.9063383906328,107.219709259207,33.6035502554612
3,7,8.3935146730383,25.7624396324899,167.946384721591,44.245556840962
4,7,8.55169065814863,40.789953008296,68.3090427761362,16.1854408930848
5,7,9.05536567586042,41.0716081779147,46.753579893966,18.8149131656353
1,6,14.2636564217922,33.2839972059216,4.62005585199487,14.1154544980835
2,6,14.8658709924187,33.1832937350842,2.26881645430123,21.8764657230766
3,6,14.3478343760534,34.1589824358577,4.98425255943075,53.1896990805299
4,6,14.6030878228302,33.6280413061496,4.75991755357736,42.5281143862183
5,6,14.2197215914344,33.0256314008948,2.09089754174938,26.7788409542233
1,14,10.1309121936233,26.48677654822,29.0131685040351,5.03179949154214
2,14,10.3291112654728,31.7438679411926,0.84176963488076,8.18648375568684
3,14,9.94094176186564,29.3373869252716,0.461372269589487,8.46609974820447
4,14,10.0942868229694,24.8983763502269,53.0288720240185,5.18471419398511
5,14,10.7433644601425,22.8316990555651,542.949817661941,7.43554227051678
1,13,33.4864895877567,31.5702278274857,285.568130398829,166.77934463354
2,13,33.7479474031387,36.3226289832235,275.827157531713,182.807056558735
3,13,33.5845237937448,28.3216058035175,231.442950361504,169.599938230903
4,13,33.3603345672263,33.5381667527267,297.14553375971,166.854376334625
5,13,33.5967046455198,43.2010557605527,275.247840434315,181.00213853013
1,4,11.8263856549288,22.527290268507,21.5325059587871,8.55849874287762
2,4,12.7923011426641,29.8633765690645,0.983687141537754,63.8943699616326
3,4,12.3969597537936,22.5207759532276,25.943869611566,9.35140051856657
4,4,12.9637979348535,23.0780961710034,14.9110760754981,6.2490964702164
5,4,11.8422461965898,23.4795970944992,17.4979487915207,9.49798251236493
1,10,18.4955779131963,34.9925424281234,5.63429910940498,11.4072994978323
2,10,19.2678362250328,35.5363740829647,11.9615178733174,22.5581748029317
3,10,18.2848425412145,29.1268499694012,40.332110110574,16.4730448487458
4,10,22.055232094013,33.0126788711126,2.54103254316162,30.3710498434148
5,10,20.0110135946292,32.5873698259506,7.85263016036525,5.03069285835127
1,12,14.1309114397041,23.5864261511743,3.02180014205364,38.0914616017476
2,12,13.6818499632949,20.3208652133542,10.1462821787687,5.99671893250084
3,12,13.9244968615519,24.0236785885636,3.26441927872958,13.5178759145523
4,12,14.0613126949718,24.9763222150199,0.712864032371687,5.60437533713569
5,12,13.4743360469447,25.3655584029511,2.07595792056265,161.789234849453
1,11,16.1844895851824,29.9406587742696,15.9043011508002,115.094627991294
2,11,15.7667958330803,27.5164917464077,21.8012822389955,39.639892360498
3,11,15.1661526909059,25.4930611303714,26.6483367542452,49.3683838188621
4,11,16.4266988283248,25.3569606832251,22.5003028400166,21.7177475298174
5,11,16.6919602260927,31.0173357260715,13.4596296454018,24.7786241655623
