rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.11005952315887,3.57713904781816,3.03804036285601,3.30641036243487,0.154305231415846,-0.0197115261423289,-0.114695659507645,0.247410258824411
2,1,3.1806620181446,3.54249295196638,3.15053685915876,2.98196641999212,0.224907726401574,-0.0543576219941122,-0.002199163204891,-0.0770336836183421
3,1,3.09934779466116,3.66611519910404,2.60947846241511,3.49027996435447,0.143593502918133,0.0692646251435569,-0.543257559948549,0.431279860744012
4,1,3.13980751671114,3.71960293524206,2.60740936970999,4.42026301986027,0.184053224968109,0.122752361281576,-0.545326652653669,1.36126291624981
5,1,3.12629085441663,3.69632027387817,2.60709649830183,4.22181486350614,0.170536562673602,0.0994696999176785,-0.545639524061825,1.16281475989568
1,2,2.85261138580078,4.65818008311224,3.37901686837271,4.11970257787264,-0.103142905942248,1.06132950915175,0.226280846009055,1.06070247426219
2,2,2.86241300641525,4.62423387342365,3.53713462858561,3.03458096145413,-0.0933412853277762,1.02738329946317,0.384398606221952,-0.0244191421563245
3,2,2.84885507324001,4.53179187487622,4.00399223691411,3.67566869399185,-0.106899218503012,0.934941300915733,0.851256214550453,0.616668590381392
4,2,2.8353205807674,4.74736088790023,2.54407304724352,4.01720922581525,-0.120433710975625,1.15051031393974,-0.608662975120132,0.958209122204791
5,2,2.84670638231842,4.70701647615543,3.16861747359731,3.07726266324967,-0.109047909424608,1.11016590219494,0.0158814512336556,0.0182625596392132
1,3,2.23067310276017,3.2435670667134,3.71868638767264,1.00251375590662,-0.725081188982857,-0.353283507247086,0.565950365308982,-2.05648634770384
2,3,2.26699129001077,3.20642320881088,2.35848545399487,0.523129864847266,-0.688763001732259,-0.390427365149606,-0.794250568368786,-2.53587023876319
3,3,2.27576176042595,3.09277887805164,3.39753460986712,1.72228547341255,-0.67999253131708,-0.504071695908844,0.244798587503467,-1.33671463019791
4,3,2.29765133200626,3.24486796683615,2.27435586712829,0.316749350911249,-0.658102959736762,-0.351982607124334,-0.87838015523537,-2.74225075269921
5,3,2.23926087556368,3.24274182766076,2.48842514315812,1.21164296427242,-0.716493416179348,-0.354108746299726,-0.664310879205535,-1.84735713933804
1,4,2.75064184072826,3.39889592074982,3.00905298182827,3.9872467808142,-0.205112451014771,-0.197954653210663,-0.143683040535386,0.928246677203743
2,4,2.80935200678974,3.47891901862845,2.64761761651009,3.89216611055914,-0.146402284953291,-0.11793155533204,-0.505118405853563,0.833166006948685
3,4,2.84095852645147,3.32103654913268,3.24416437481185,3.14143308573489,-0.114795765291561,-0.275814024827804,0.0914283524481903,0.082432982124435
4,4,2.68666730595305,3.44718365141724,2.99639571473081,4.84017371913625,-0.269086985789973,-0.149666922543244,-0.156340307632842,1.7811736155258
5,4,2.73401164955892,3.36821512711955,2.92803486612286,3.50853806565958,-0.221742642184103,-0.228635446840941,-0.224701156240793,0.449537962049127
1,5,3.03176324469717,3.05943422449143,3.41885459182286,3.54157261441428,0.0760089529541403,-0.537416349469053,0.266118569459204,0.482572510803821
2,5,3.01565467127408,2.84989194317856,3.57919906505192,3.5437942820629,0.0599003795310487,-0.746958630781931,0.426463042688261,0.484794178452443
3,5,2.88613721004412,3.06998713830043,3.37513801257908,3.83337754347723,-0.0696170816989103,-0.526863435660063,0.222401990215423,0.774377439866771
4,5,2.94540892312779,2.94216452823911,3.71409992698167,3.51625403063864,-0.0103453686152362,-0.654686045721378,0.561363904618009,0.457253927028187
5,5,2.88459489691692,3.0894354601475,3.51472408889928,3.46727793905613,-0.0711593948261067,-0.507415113812989,0.361988066535629,0.408277835445668
1,6,3.33955101146847,4.18982682963,2.32893174182201,4.16078095078832,0.383796719725447,0.592976255669512,-0.82380428054165,1.10178084717786
2,6,3.33778424569226,4.21430614091201,2.18043486141704,4.64094438594291,0.382029953949237,0.61745556695152,-0.97230116094662,1.58194428233245
