rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96874098912534,2.90585375836475,3.90580214712808,2.8461581387189,0.295637700788196,-0.148066148739572,0.753066124764421,-0.0577786305699379
2,1,2.96954891403024,3.11082719738596,3.88052398214934,2.38012014391982,0.296445625693096,0.0569072902816372,0.727787959785688,-0.523816625369013
3,1,2.92646667085816,2.93639574403226,3.61165440961886,2.84940448603927,0.253363382521013,-0.117524163072064,0.458918387255203,-0.054532283249566
4,1,2.92771760157511,2.98768076244823,3.74617867920634,2.84131831020081,0.254614313237961,-0.066239144656091,0.593442656842688,-0.0626184590880317
1,2,2.94991909549529,2.92461949532958,3.52168622374955,3.59970340010615,0.268713153996671,-0.129300411774747,0.368950201385893,0.695766630817308
2,2,3.04794611754057,2.94983631212827,3.62314192988774,3.45210689543673,0.366740176041951,-0.104083594976051,0.470405907524083,0.548170126147894
3,2,2.98153764331556,3.0644819770603,3.31001782457841,3.3675966990239,0.300331701816946,0.0105620699559741,0.157281802214756,0.46365992973506
4,2,2.89881006606126,2.86849972906715,3.76934929459391,3.54443057793011,0.217604124562638,-0.185420178037175,0.616613272230258,0.640493808641275
1,3,2.7052556747163,2.72006958547773,6.02007034588027,2.31077577674372,0.0686143256057723,-0.333850321626596,2.86733432351661,-0.59316099254512
2,3,2.72071043635735,3.16781407554708,3.65155977878728,0.665012045944724,0.0840690872468199,0.113894168442753,0.49882375642362,-2.23892472334411
3,3,2.67243008946941,3.14054554491576,1.30219858192299,3.37380448707273,0.035788740358881,0.0866256378114376,-1.85053744044066,0.469867717783889
4,3,2.60303603109574,3.12761833241305,1.77137612770621,2.00979893225687,-0.0336053180147933,0.0736984253087196,-1.38135989465744,-0.89413783703197
1,4,2.69673114848825,3.09154084769698,1.56319908251104,1.87169209351929,0.060089799377721,0.0376209405926589,-1.58953693985261,-1.03224467576955
2,4,2.65477398690144,3.14795386546251,1.60007096196643,2.70420822637011,0.0181326377909099,0.0940339583581822,-1.55266506039723,-0.19972854291873
3,4,2.62275542581487,3.10749495590135,1.35242802279674,1.20617572853518,-0.0138859232956592,0.0535750487970215,-1.80030799956691,-1.69776104075366
4,4,2.64676408722178,3.20434281513758,-0.446553184472255,3.09354937086058,0.0101227381112516,0.150422908033258,-3.59928920683591,0.189612601571742
1,5,2.41535845770774,3.25827031135583,4.49043532681737,3.80725863278978,-0.346874015405581,0.204350404251505,1.33769930445371,0.903321863500946
2,5,2.44265820973707,3.3127173097204,4.40126464895639,3.8947163109684,-0.319574263376254,0.258797402616072,1.24852862659274,0.990779541679565
3,5,2.51099085445888,3.29522968197489,4.44787148386147,3.60533341738474,-0.251241618654447,0.241309774870562,1.29513546149781,0.701396648095906
4,5,2.50430320147431,3.09366059405455,4.55749113042222,3.7905443027469,-0.257929271639017,0.0397406869502199,1.40475510805856,0.886607533458066
1,6,2.27559802111118,2.90829876974819,5.32644133710899,2.24708813315673,-0.259760163480967,-0.145621137356136,2.17370531474533,-0.656848636132106
2,6,2.25025910890103,2.95231739235269,4.53154665955232,1.95034887480337,-0.285099075691118,-0.101602514751636,1.37881063718867,-0.953587894485469
3,6,2.23231532200802,3.26749490754354,0.978198999382994,2.04600087098879,-0.303042862584121,0.213575000439218,-2.17453702298066,-0.857935898300048
4,6,2.25181652090584,3.07996834603536,3.5454595803541,1.81070960069326,-0.283541663686303,0.02604843893103,0.392723557990442,-1.09322716859557
1,7,2.68995550917967,2.98690479146399,4.79378219767511,2.7023342124584,-0.035815024707035,-0.0670151156403378,1.64104617531145,-0.201602556830438
2,7,2.6085414050865,3.01613218722601,4.98298856575979,2.63346742542091,-0.11722912880021,-0.0377877198783123,1.83025254339613,-0.270469343867931
3,7,2.72078442305733,3.44241049518705,0.699189613826315,1.96665639274193,-0.00498611082937872,0.388490588082725,-2.45354640853734,-0.937280376546912
4,7,2.64411736487537,3.22536833090654,3.47346981418907,2.21490610318337,-0.0816531690113318,0.171448423802211,0.320733791825417,-0.689030666105471
1,8,2.92847011831239,3.01262759330728,3.50080998291536,2.85644588899042,0.255366829975238,-0.041292313797046,0.348073960551705,-0.0474908802984135
2,8,3.06518673502322,3.22914361618886,3.03904689045314,2.08160912063234,0.392083446686073,0.175223709084539,-0.113689131910512,-0.822327648656499
3,8,2.89634198435323,2.86533974152866,3.8745360786081,3.02477056344786,0.223238696016081,-0.188580165575669,0.721800056244445,0.120833794159023
4,8,2.8783483171185,2.88298432461683,3.83252533390352,3.0262180054336,0.205245028781356,-0.170935582487498,0.679789311539863,0.122281236144767
1,9,2.87013419229949,2.99990575388854,3.50482119709103,3.12313217956361,0.197030903962342,-0.0540141532157881,0.352085174727372,0.219195410274775
2,9,2.87287082999482,3.01101343774928,3.57215027415373,2.74973224822685,0.199767541657669,-0.0429064693550436,0.419414251790075,-0.154204521061992
3,9,2.88694954451763,3.13293079840873,3.05617962077594,3.04180759935659,0.213846256180478,0.079010891304407,-0.0965564015877201,0.137870830067754
4,9,2.81996313006154,2.94825822476227,3.48868273063879,2.77611306163193,0.146859841724389,-0.105661682342057,0.335946708275137,-0.127823707656907
1,10,2.81944929347021,3.05978765476874,2.54597173372916,2.56334923993981,0.174705291198215,0.00586774766441112,-0.606764288634496,-0.340587529349026
2,10,2.86169498949626,2.98333402256304,2.80204403284575,2.51676453386469,0.21695098722426,-0.0705858845412881,-0.350691989517905,-0.387172235424153
3,10,2.80212039909456,2.94021426772311,3.20284550924391,2.30870382725325,0.157376396822562,-0.113705639381214,0.0501094868802543,-0.595232942035588
4,10,2.71845817708024,3.00010024552738,3.26478246643368,2.33372555964379,0.0737141748082415,-0.0538196615769442,0.112046444070021,-0.570211209645051
1,11,2.48190746962889,3.03128664322701,1.39204100375076,3.10679967819578,-0.130425919997224,-0.0226332638773181,-1.76069501861289,0.202862908906946
2,11,2.45741925119112,2.94185655222872,2.38046808888877,2.72946379593852,-0.154914138434998,-0.112063354875602,-0.772267933474889,-0.174472973350313
3,11,2.45904822728949,2.79663696502506,2.76852925982013,2.41342035437144,-0.153285162336623,-0.257282942079262,-0.384206762543529,-0.490516414917394
4,11,2.45961897320284,2.93204012913591,2.04608590982224,2.62294896397251,-0.15271441642328,-0.12187977796842,-1.10665011254142,-0.280987805316325
1,12,2.26829640017459,2.77603385885439,1.97937748869475,1.68346463544798,-0.376447602097407,-0.277886048249938,-1.17335853366891,-1.22047213384085
2,12,2.33320527041732,2.74482144760766,2.57177222210046,1.43576832994825,-0.311538731854684,-0.309098459496668,-0.580963800263195,-1.46816843934058
