rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56781872215974,3.48492197748612,-0.544048539326517,2.89129494153457,-0.0599874977757113,-5.73581400153955e-8,-3.69678456169017,4.98095779954966e-6
2,1,2.46991671379006,3.48492210115868,-2.43092841597204,2.891286054218,-0.157889506145384,6.63144184009923e-8,-5.58366443833569,-3.90635876978962e-6
3,1,2.60492564828055,3.48492199705707,-0.48014224863213,2.89128904624276,-0.0228805716548983,-3.77871920420603e-8,-3.63287827099579,-9.14334009838313e-7
4,1,2.54931250022611,3.48492208536343,-1.7830825955026,2.89128023008483,-0.0784937197093405,5.05191697364182e-8,-4.93581861786626,-9.73049193886411e-6
1,2,2.59687864649026,3.48492206106867,3.07295157339507,2.89129285613945,-0.0563305504182057,2.62244088666819e-8,-0.0797844489685899,2.89556268651125e-6
2,2,2.43956954022087,3.48492204123489,0.990341316407787,2.89129143915459,-0.213639656687596,6.3906240299616e-9,-2.16239470595587,1.47857782062388e-6
3,2,2.58242125283778,3.48492197128888,5.73315128830409,2.89129491902565,-0.070787944070688,-6.35553787375898e-8,2.58041526594044,4.95844887860031e-6
4,2,2.45796341579004,3.4849219994741,1.2388734552029,2.89129338614159,-0.195245781118427,-3.53701627986425e-8,-1.91386256716075,3.42556481935929e-6
1,3,2.89507340314043,3.48492211740741,0.764675473529966,2.89128668166565,0.286319415934754,8.25631443213126e-8,-2.38806054883369,-3.27891111373546e-6
2,3,2.94956130864954,3.48492203728661,1.63826646674913,2.89129083087025,0.340807321443862,2.44235121016345e-9,-1.51446955561452,8.70293476840089e-7
3,3,2.96901958587503,3.48492208712585,1.36347674072017,2.89129310708525,0.360265598669346,5.22815861714321e-8,-1.78925928164348,3.14650848487474e-6
4,3,2.8925914383007,3.48492203748129,1.58031103715665,2.89129314166798,0.283837451095024,2.63702482072858e-9,-1.572424985207,3.18109121222321e-6
1,4,3.01718691562662,3.48492205383362,3.57736585357251,2.89128804512451,0.338574741745125,1.89893545332609e-8,0.424629831208851,-1.91545225902701e-6
2,4,2.9867702302097,3.48492203696919,3.01675776260011,2.89129179444497,0.308158056328211,2.12492601292524e-9,-0.135978259763549,1.83386819818665e-6
3,4,2.96475360547946,3.48492199906635,3.17436999368123,2.89129238305431,0.28614143159797,-3.57779157411642e-8,0.0216339713175784,2.42247754078662e-6
4,4,2.99424582178412,3.4849220328167,4.0084372847523,2.89129242178974,0.315633647902632,-2.02756611500376e-9,0.85570126238864,2.46121297209356e-6
1,5,2.39430828147114,3.48492206665577,0.207137578338953,2.89128608300894,-0.258900915437326,3.1811506762125e-8,-2.9455984440247,-3.87756783304383e-6
2,5,2.40375080418189,3.48492198516789,-5.40535336694924,2.89128230597831,-0.249458392726584,-4.96763772339648e-8,-8.55808938931289,-7.65459845730732e-6
3,5,2.4964978889304,3.48492200235775,1.6622961694734,2.89129106864077,-0.156711307978075,-3.24865090384208e-8,-1.49043985289025,1.10806400632768e-6
4,5,2.62854710723918,3.48492208355044,4.75107207150375,2.89128669421997,-0.0246620896692891,4.87061742049377e-8,1.5983360491401,-3.26635680059084e-6
1,6,2.39148965409325,3.4849220747784,9.80131564351015,2.89129736738765,-0.414137404653355,3.99341413270804e-8,6.6485796211465,7.40681087885164e-6
2,6,2.37465077839686,3.48492202597673,4.07875365867088,2.89129018347515,-0.430976280349746,-8.86753470652479e-9,0.926017636307222,2.22898382862269e-7
3,6,2.37734796688769,3.48492208263868,3.85206245418978,2.89129539546916,-0.428279091858923,4.77944159804622e-8,0.699326431826128,5.43489238991057e-6
4,6,2.41483463105925,3.48492200443517,4.26963272479134,2.89129111134559,-0.390792427687355,-3.04090965741466e-8,1.11689670242769,1.15076882289955e-6
1,7,2.36901971774477,3.484922063722,-1.59897241323062,2.89129765412611,-0.080965663379517,2.88777384227501e-8,-4.75170843559428,7.69354933716215e-6
2,7,2.43475717772126,3.48492202345675,-3.29971420353739,2.89128471972456,-0.015228203403022,-1.1387510490124e-8,-6.45245022590105,-5.24085220865445e-6
3,7,2.50885595318983,3.48492203350107,-2.49897760688411,2.8912901203972,0.0588705720655445,-1.34319533273697e-9,-5.65171362924776,1.59820428002888e-7
4,7,2.35858548562194,3.48492198408576,-1.09762867595135,2.89129094411255,-0.0913998955023434,-5.0758505398818e-8,-4.250364698315,9.83535780818556e-7
1,8,3.01760021357266,3.48492207450522,4.49234010136913,2.89128266072708,0.33898803969117,3.96609549646598e-8,1.33960407900547,-7.29984968916852e-6
2,8,2.95342003031151,3.48492201868521,3.79562357922453,2.89129316561979,0.274807856430015,-1.61590554270674e-8,0.642887556860873,3.20504302164792e-6
3,8,2.94987780273805,3.48492207616578,2.9557119554683,2.89128919597858,0.271265628856559,4.13215177630377e-8,-0.197024066895355,-7.6459818476593e-7
4,8,2.9743317429817,3.48492206302237,6.2884218337422,2.89128756596887,0.29571956910021,2.8178106958876e-8,3.13568581137854,-2.3946078941961e-6
1,9,2.58649353662367,3.4849220446386,3.75379933160626,2.89128976965597,-0.0794171487713085,9.7943320120919e-9,0.601063309242602,-1.90920794285176e-7
2,9,2.66895015710418,3.48492199020083,3.13143790874329,2.89128469297606,0.00303947170919638,-4.46434360590331e-8,-0.0212981136203658,-5.26760070806986e-6
3,9,2.73140168929887,3.4849219971838,3.22530308349899,2.89129112694147,0.0654910039038845,-3.76604600837993e-8,0.0725670611353308,1.16636470259834e-6
4,9,2.64850277293626,3.4849219856239,2.39765853091149,2.89128558973856,-0.0174079124587232,-4.92203646729195e-8,-0.755077491452166,-4.37083820647999e-6
1,10,2.15980522854424,3.48492197251671,4.24465256423773,2.89129109124713,-0.163165267714931,-6.23275520084121e-8,1.09191654187408,1.13067036622283e-6
2,10,2.1981064352875,3.48492201053957,3.73015800235982,2.89129678894998,-0.124864060971671,-2.43046902603794e-8,0.577421979996169,6.82837321042129e-6
3,10,2.24213878832677,3.48492197037293,3.99409355729982,2.89129044998912,-0.0808317079324055,-6.44713367137228e-8,0.841357534936169,4.89412353754659e-7
