rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.232087762846089,1.30847999102457e-8,-2.0559257791279,0.986124507807053
2,1,0.148717962991771,1.1401513511089e-8,-2.37305229274264,1.04801032653295
3,1,0.239878482773039,1.07891842127117e-8,-2.32073844389409,0.402613346442676
4,1,0.157593879738859,-1.03911905746656e-8,-1.92325447251432,0.784895229039869
1,2,-0.00358590070913278,1.25155703578628e-8,-2.55487325323861,-0.622272104423729
2,2,-0.0077485242654376,-1.67804694584106e-8,-1.79039053566277,-0.719485527422744
3,2,6.02474802184894e-5,2.8793389894588e-8,-2.001081379656,-0.467993377076712
4,2,0.0614838840373388,2.28313821182269e-8,0.0790918121529272,-0.486449577111065
1,3,0.439035521165541,3.34223759779206e-10,-0.73161102093291,0.176249070462523
2,3,0.504058916886522,5.62769786327522e-9,-1.43426706002063,0.0134696578021347
3,3,0.411792083474948,-2.24555578576258e-8,0.866422233872837,0.18440312874761
4,3,0.4370212336011,-1.57772812592327e-8,-0.675099787579323,0.239638584021268
1,4,0.159460593169247,-5.19600540371812e-9,-0.636760971537798,-0.207691571314379
2,4,0.077697906566379,-1.39999052350959e-8,0.311379207892074,-0.0349754806127405
3,4,0.148370102634717,-3.11715098177956e-9,-1.17819774644409,-0.13618171090993
4,4,0.13953459314647,-7.33271177111305e-9,0.738360101424674,0.175977706903871
1,5,0.329144811058922,-6.80686040865908e-9,-0.255115795961435,-0.150344738552549
2,5,0.400019810843954,2.58066270575341e-8,-0.16910130251764,0.16860686530827
3,5,0.270081292121002,2.48363174470967e-8,-0.37432949265508,-0.208680659783137
4,5,0.281293320300162,-1.25083108315494e-8,-1.75660013535844,-0.0183118884091704
1,6,-0.212116911576273,-1.6479871689512e-8,1.82198468457649,-0.728743248387177
2,6,-0.228809870996274,1.25729897604288e-8,0.00618572872193646,-1.14716478132751
3,6,-0.214247708560652,1.4700017203495e-8,2.62257055965523,-1.18265022429798
4,6,-0.181939426076652,2.31192354149812e-9,-2.34846627351509,-0.870986477878025
1,7,0.047220758765004,-3.74640984901475e-9,2.08690446427368,-0.276435228693397
2,7,-0.0244130866565997,1.44798755208342e-8,-1.95446952942057,-0.627952418426452
3,7,-0.00253366600246174,3.38757288886882e-9,-2.79062387123722,-0.601775678812768
4,7,-0.0217101139979738,6.28363006072163e-9,-1.08827385524109,-0.803114552125981
1,8,0.0167158833256846,-1.25573667020262e-8,-0.0654056977592479,-0.580184620534433
2,8,0.0166086528522817,-1.17955289979932e-9,-1.9183987367247,-0.40585697302589
3,8,0.0550702563242611,-3.79717812748481e-9,-0.522913755968265,-0.645237269177131
4,8,-0.055823156607298,-2.66309285734678e-9,-2.60371749011328,-0.427587322959845
1,9,-0.383077473888609,-1.7075331815164e-8,2.07374494499192,0.96107355016819
2,9,-0.387212700069972,3.2901849689182e-8,1.04072017167982,0.798571297548226
3,9,-0.348393482137242,-1.43688230203054e-8,0.667189861694224,0.956750754777516
4,9,-0.373088490074067,-5.95208105025335e-9,-0.514323369262409,1.17611874538655
1,10,-0.348597886683634,9.68954871893857e-9,2.539121867419,0.879815551842521
2,10,-0.409526867375328,2.07838573018648e-8,1.21937201969154,0.876540219916172
3,10,-0.38676357749137,1.14853486721245e-8,0.903827376379526,1.06232594743196
4,10,-0.397545876961052,5.35387623123995e-8,1.03871671779087,0.979161515600486
1,11,-0.382834749904726,1.84070443332018e-8,0.506412559251926,1.12348270354497
2,11,-0.394110916494229,-2.08893431441481e-8,2.5716434885781,0.74696755206392
3,11,-0.335011748142954,-1.20059029384834e-9,2.1626665623308,0.708916040366098
4,11,-0.358684772663461,-1.27030297392139e-9,3.00345296064278,0.859420611188848
1,12,0.452682765888789,3.46447319721221e-8,4.18926460658777,0.350533270479491
2,12,0.458446874107025,-1.30599611125604e-8,1.08376430008785,-0.0367573078684202
3,12,0.501839351808123,-3.91647794195649e-8,-1.31642294750146,-0.0648323175933991
4,12,0.37346263904755,7.62303642432016e-9,-1.60527139530175,0.173685474076435
1,13,-0.0312320846771277,2.88662649339244e-9,-1.56811958553371,-0.348596077390645
2,13,0.00389728889846896,1.22864092233499e-8,-2.1500699472455,0.0935592273538566
3,13,0.000343133028283482,1.23719283706691e-8,-2.49929913613671,-0.30618679173066
4,13,0.0475170911874274,-1.67172049536646e-8,1.78132063845814,-0.660370891698521
1,14,-0.192754443763054,7.48024042707129e-9,-7.84916881168475,1.09860416818202
2,14,-0.191486124573134,2.95328921318116e-8,-5.25336159050644,-0.329180213216846
3,14,-0.16933551471723,-7.38749372786174e-9,-4.9778712896432,-1.31386865670246
4,14,-0.180879546725584,-3.72375228430144e-8,-6.24060691735145,-0.595212024352573
1,15,-0.181248962335606,3.82755058758733e-8,3.82578400407578,-0.485232369585766
2,15,-0.153096482098328,2.34111596775222e-8,1.4488526397434,-0.478702030637359
3,15,-0.229876594199415,-3.01178260109225e-8,3.87951512096912,-0.772112442556425
4,15,-0.234039989556423,8.6337426097316e-10,-1.92370377835917,-0.806958300134023
