rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.271152148715148,0.403700712728152,-1.16794891707949,1.13390246620489
2,6,0.284677210447915,0.352089153892605,-1.04348124429695,0.0790500013060385
3,6,0.287269017780723,0.33228001580027,-1.23454091332356,1.06778537280332
4,6,0.246334976022955,0.357658803090641,-1.22437897103895,-0.323618947865146
5,6,0.302841040337452,0.367531835210867,-1.19130782163245,0.350144161527143
6,6,0.303300952774155,0.350943775031539,-1.4649420889776,0.68761136251992
7,6,0.268545615037052,0.34634506177023,-0.986989873190015,0.666735670749077
1,7,-0.222240406062091,0.755407387787124,0.536824583329184,0.107093002007928
2,7,-0.22729800921289,0.776267652613064,0.678059804508539,0.0455595738279837
3,7,-0.253249346731692,0.781552171246882,0.797627900525816,0.280163361263809
4,7,-0.230785556153895,0.664961734089368,1.46789308700026,0.016968911682699
5,7,-0.218187845301991,0.659515532896845,1.12635257170912,0.0340228959882833
6,7,-0.232267082648292,0.77018891187993,0.996316936855794,0.169522017572829
7,7,-0.225596761232476,0.776351161533797,0.608746898268855,-0.443142486202779
1,3,0.895270145933368,0.757592550916207,-0.640409445489298,-0.188541986843634
2,3,0.907833796825904,0.598107328254542,1.41097986901262,-0.563186215122638
3,3,0.891474023999551,0.745938520153465,-0.279940434125571,0.0689369014512926
4,3,0.93430532434272,0.735372810619416,-0.672133673063251,-0.882744370705957
5,3,0.878718902834211,0.716020326847844,0.224584814035592,-0.589174881647398
6,3,0.882725877736462,0.631968892805193,0.970478657828797,-0.2419227232876
7,3,0.918005599206468,0.718354933289901,-0.0844207608861689,-0.659370855033306
1,11,0.360510739026758,0.303035327642629,0.425517009015275,1.40360965790147
2,11,0.332137151247775,0.336224255728744,0.556035753543679,1.67123451781569
3,11,0.362916205564773,0.250410395911206,0.481883556102463,0.822834843956647
4,11,0.35939395355405,0.274527284742907,0.336720706437321,0.715234971451685
5,11,0.292487234376229,0.4022504199521,0.244746124857988,2.08583694421525
6,11,0.387799925797079,0.254947901238469,0.49667507593863,0.983065548371605
7,11,0.33350530194133,0.309120593400733,0.458622914843685,1.77389943732029
1,8,-0.138235055604472,0.11038072977569,-0.408021176249964,-2.58518328407417
2,8,-0.157138601661447,-0.0350188822194664,1.15389477328809,-1.24530071356783
3,8,-0.111032196930594,-0.270500185293889,2.31629009535883,-0.655973722340249
4,8,-0.108495642719268,0.115083536725574,-0.310397679347179,-3.77418941324017
5,8,-0.141084315116809,-0.0830736022146517,1.8832076357154,-1.19363825080232
6,8,-0.11279348343364,-0.111199689781599,2.02842684599823,-1.1398550180933
7,8,-0.122724819196191,-0.283066744205564,2.37983103557987,-0.712386355111602
1,12,-0.429669714349474,-0.69831975414341,-2.00644310022598,-1.09311553585427
2,12,-0.452551340061157,-0.629524322790581,-1.72498090110216,1.64327777083365
3,12,-0.468566833715291,-0.60753962275045,-1.91335472671582,1.02849348038115
4,12,-0.379378864810417,-0.612384120243824,-2.34426850739041,-0.320073373641774
5,12,-0.38456334499244,-0.63178980267794,-2.22554539908111,-0.904507922971002
6,12,-0.392521979866769,-0.635997322040005,-2.50365475337515,-0.33412297843548
7,12,-0.43433383837474,-0.640542574328303,-2.06542235416975,0.566831906942714
1,15,-0.74122126850777,-1.26159911501911,0.135315360016276,-1.82098485519108
2,15,-0.787176136732483,-1.30788579402617,0.192067786596889,-1.64119251124889
3,15,-0.774771317627987,-1.22395242013404,-0.268377080058838,-1.70548177298836
4,15,-0.802969432885243,-1.73464629390535,0.782630333130585,-1.26242164443807
5,15,-0.816571435300373,-1.35670929661747,0.218709286138179,-1.53495630063363
6,15,-0.791393568202791,-1.19531596258322,-0.376561005682597,-1.6555327798546
7,15,-0.759250275481965,-1.61247892635065,0.712157419924481,-1.40832867350678
1,13,0.0732371100169336,0.206040299358251,1.95810659236246,0.92101567738012
2,13,0.0571591605956532,-0.538818752750881,2.28082349595426,1.09095233978324
3,13,0.101886551838334,0.450250826015866,1.46260931311714,0.899485034423406
4,13,0.048231359250364,0.108869800312989,2.09000948005605,1.0540927542695
5,13,0.059401743626744,0.0423666753610847,1.90742614953208,1.07392195943869
6,13,0.0847882607303676,0.482015261967707,1.61575596241354,0.752097161592129
7,13,0.0844556733627457,0.436010235734261,1.7328201556706,1.02001656813097
