rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.74721453358407,5.28804745966008,4.39940233260148,3.85172314081527,1.45495675883034,2.43046444923142,0.360171453242182,0.427802449902405
2,1,3.98064802037554,0.599853889555174,3.71008684489529,3.81205940277354,0.688390245621817,-2.25772912087348,-0.329144034464011,0.388138711860675
3,1,4.18492191416279,1.10970068192879,4.23563765262034,4.1741648801799,0.89266413940906,-1.74788232849987,0.196406773261034,0.750244189267034
4,1,4.36863336032529,1.68026722235501,4.94760664723192,4.59839898974435,1.07637558557157,-1.17731578807365,0.908375767872617,1.17447829883149
5,1,3.77178024336969,0.241925506915653,3.18776727570515,3.4737307229994,0.47952246861596,-2.615657503513,-0.851463603654152,0.04981003208654
6,1,3.57424493335856,-0.11946061267188,2.67493632281243,3.04302336022499,0.281987158604832,-2.97704362310054,-1.36429455654687,-0.38089733068787
7,1,4.75706387217275,5.31914110575086,4.071254476185,3.92997168085066,1.46480609741903,2.4615580953222,0.032023596825697,0.506050989937795
8,1,4.32736727094642,1.5500315256456,4.79539505386971,4.53101772275715,1.0351094961927,-1.30755148478305,0.756164174510414,1.10709703184429
9,1,3.9593081519468,0.593638591871325,3.65185334621818,3.79995371460343,0.667050377193077,-2.26394441855733,-0.387377533141118,0.37603302369057
1,2,3.55820531660455,4.09843933845039,3.20576954892058,2.70609597364511,0.265947541850824,1.24085632802173,-0.833461330438726,-0.717824717267753
2,2,3.55924105112828,4.05964742738492,3.61581900810885,2.65115870846762,0.266983276374558,1.20206441695626,-0.423411871250449,-0.772761982445239
3,2,3.58027385365209,4.19758223866476,2.29861916863784,2.68720706231439,0.288016078898359,1.3399992282361,-1.74061171072146,-0.73671362859847
4,2,3.57617659570913,4.13305824018356,2.86035664015246,2.52429504394689,0.283918820955405,1.2754752297549,-1.17887423920684,-0.899625646965974
5,2,3.53154558383541,4.15872154591317,3.03597405575591,3.1117508474538,0.239287809081687,1.30113853548451,-1.00325682360339,-0.31216984345906
6,2,3.54179076056825,4.12373517066926,3.18701160819228,2.92331775423973,0.249532985814526,1.2661521602406,-0.852219271167019,-0.500602936673132
7,2,3.53173983953903,2.71261631966411,5.4298519592806,3.87266940012896,0.239482064785299,-0.144966690764546,1.3906210799213,0.448748709216103
8,2,3.58301419157258,4.17157286269312,2.73442661189577,2.65026134785791,0.290756416818858,1.31398985226446,-1.30480426746354,-0.773659343054954
9,2,3.55366610305305,4.15228021064272,3.03663020977425,2.44619072513479,0.261408328299323,1.29469720021406,-1.00260066958505,-0.977729965778073
1,3,2.7369722648589,3.39766086251597,2.89704755974985,4.07838894392405,-0.555285509894828,0.540077852087308,-1.14218331960945,0.654468253011192
2,3,2.75620135641813,3.46877431486582,2.72088967254384,4.10032654521843,-0.536056418335596,0.61119130443716,-1.31834120681546,0.676405854305568
3,3,2.74692052177714,3.453482005144,2.80339042106064,3.90271891904822,-0.545337252976588,0.595898994715343,-1.23584045829866,0.478798228135355
4,3,2.77465177647622,3.4381878872759,2.94872209351963,3.72668406416126,-0.517605998277504,0.580604876847238,-1.09050878583967,0.302763373248401
5,3,2.70657658588005,3.42573703737985,3.01803100168582,5.23708075849984,-0.58568118887368,0.568154026951196,-1.02119987767348,1.81316006758698
6,3,2.72139263331707,3.38649203114075,2.94901594380045,3.74340279746548,-0.570865141436656,0.528909020712096,-1.09021493555885,0.319482106552619
7,3,2.7749650143597,3.2265363137982,3.20087484505106,3.71483726397176,-0.517292760394031,0.36895330336954,-0.838356034308239,0.290916573058896
8,3,2.74205465952235,3.36499343492515,2.98521207116337,3.83319189791178,-0.550203115231378,0.507410424496489,-1.05401880819594,0.409271206998918
9,3,2.73880542920018,3.41364559568659,2.87959041340546,3.90591853754669,-0.553452345553545,0.556062585257928,-1.15964046595384,0.481997846633823
1,4,2.971069613121,3.83430699327968,5.73255014423205,2.10022581065576,-0.321188161632731,0.97672398285102,1.69331926487275,-1.3236948802571
2,4,2.94063760574444,0.748204176082989,6.41809696878033,3.89830078527858,-0.351620169009286,-2.10937883434567,2.37886608942103,0.47438009436572
3,4,2.94519861343782,2.50385347137582,6.67602747152776,3.69571843522251,-0.347059161315907,-0.353729539052835,2.63679659216846,0.271797744309648
4,4,2.94882036033879,2.96066486199238,6.77624779094911,3.54452241584563,-0.343437414414937,0.103081851563721,2.73701691158981,0.120601724932768
5,4,2.96256449188661,3.1778681167549,6.37725610867014,3.38271412139327,-0.329693282867121,0.320285106326245,2.33802522931084,-0.0412065695195958
6,4,2.95949800977958,3.21082560546172,6.85347226278959,3.37325776321797,-0.332759764974146,0.353242595033061,2.81424138343029,-0.0506629276948938
7,4,2.95760115786937,2.70353091520213,7.25278596306149,3.64956676415117,-0.334656616884359,-0.154052095226525,3.21355508370219,0.225646073238308
8,4,2.94487273257375,3.70898957335361,5.27805043730383,2.5298619089228,-0.347385042179973,0.851406562924956,1.23881955794452,-0.894058781990065
9,4,2.95224218934633,3.07432883906794,5.64145829020672,3.42745053907106,-0.340015585407392,0.21674582863928,1.60222741084742,0.00352984815820134
1,5,3.40537062054184,1.62045727604649,4.49356206378277,4.04491306993405,0.113112845788113,-1.23712573438217,0.454331184423467,0.620992379021187
2,5,3.60045350054294,3.50940625240085,5.20058040193845,3.99378863038501,0.308195725789208,0.651823241972192,1.16134952257915,0.569867939472145
3,5,3.56036265418003,3.27849029318263,5.27228423918457,4.11573271539443,0.268104879426303,0.420907282753972,1.23305335982527,0.691812024481566
4,5,3.51007567965819,2.50522309537071,5.08267511293254,4.18256999654145,0.21781790490446,-0.352359915057947,1.04344423357324,0.758649305628591
5,5,3.57316509838666,3.39624815746288,5.24879709143349,4.03445600708396,0.280907323632938,0.538665147034225,1.20956621207419,0.6105353161711
6,5,3.49412847796656,2.50654252512798,5.03917144530649,4.19116427885374,0.201870703212835,-0.351040485300682,0.999940565947186,0.767243587940876
7,5,3.37196333837413,1.47107294689951,4.380015853799,4.00520835598589,0.0797055636204016,-1.38651006352915,0.340784974439698,0.581287665073028
8,5,3.5629945416524,3.37799919847152,5.25587048974049,4.09731253963021,0.270736766898673,0.520416188042866,1.21663961038119,0.673391848717346
9,5,3.50133261847671,2.38566530204878,5.03000990442731,4.16696115549044,0.209074843722985,-0.471917708379881,0.99077902506801,0.743040464577579
1,6,2.81258882368613,3.01524749272,2.76389028983006,2.33928426420301,-0.479668951067598,0.157664482291346,-1.27534058952924,-1.08463642670985
2,6,2.82601518982462,3.0083581371024,2.67171848099108,2.33107571049524,-0.466242584929102,0.150775126673739,-1.36751239836822,-1.09284498041762
3,6,2.84571702623856,3.03318384919126,2.61770584137847,2.20008996560536,-0.446540748515168,0.175600838762606,-1.42152503798083,-1.2238307253075
4,6,2.81724709864392,2.90587188267626,3.23803526007333,2.21158674054295,-0.475010676109807,0.0482888722476069,-0.801195619285976,-1.21233395036992
5,6,2.83031719784061,3.0508592325535,2.53909819015215,2.3624398622595,-0.461940576913113,0.193276222124839,-1.50013268920715,-1.06148082865336
6,6,2.79311376021093,1.82851364777986,4.1372970429232,2.84427641854113,-0.499144014542796,-1.0290693626488,0.098066163563896,-0.579644272371736
7,6,2.81875793757481,3.07334374646893,2.44856654461687,2.45140798660787,-0.473499837178917,0.215760736040274,-1.59066433474243,-0.97251270430499
8,6,2.81873890855594,2.99411639272034,2.8969650428981,2.45474452307982,-0.473518866197788,0.136533382291682,-1.1422658364612,-0.969176167833042
9,6,2.80655671397479,3.06372893163043,2.62450528313928,2.30428825349737,-0.485701060778941,0.206145921201775,-1.41472559622002,-1.11963243741549
