rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,13.9434763032537,31.5027901171546,50.5121224428402,5.24632818946796,0.57,1.05555555555556
2,1,14.515483665175,31.5027906027537,2.78115693469033,202.99582110798,0.57,1.05555555555556
3,1,15.052202390439,31.5027906550956,8.62600597872072,6.40028272193659,0.57,1.05555555555556
4,1,16.472260637397,31.5027918934266,3.06151690590011,37.427366204005,0.57,1.05555555555556
1,2,17.6799438763067,31.5027924176681,14.517556983698,7.01793915016011,0.55,1.01851851851852
2,2,17.3658974654906,31.5027908071165,1.89279104877901,219.884088553759,0.55,1.01851851851852
3,2,18.1989755341199,31.502790362203,262.988841075559,6.1061537513872,0.55,1.01851851851852
4,2,19.8061086810859,31.5027914069155,46.2836125566468,12.114783677739,0.55,1.01851851851852
1,3,18.0162018428465,31.5027915078812,4.56834014950085,265.806333761671,0.57,1.05555555555556
2,3,18.3759594145246,31.5027915856956,3.69352929245236,35.7842065583134,0.57,1.05555555555556
3,3,15.947095559236,31.5027898860574,6.13627998429119,527.470207328472,0.57,1.05555555555556
4,3,20.7958911894542,31.5027903927716,5.15684933948232,59.4811286580346,0.57,1.05555555555556
1,4,17.0831581008261,31.5027913021153,4.36278596032393,208.635307255103,0.57,1.05555555555556
2,4,19.8399247422463,31.502791477111,6.7746658896568,25.5761200350573,0.57,1.05555555555556
3,4,18.4105739947959,31.5027891388406,6.38684048000253,254.155052936093,0.57,1.05555555555556
4,4,14.0749260305072,31.5027906063205,9.21592515748969,1033.56425710896,0.57,1.05555555555556
1,5,16.0415625162597,31.502789920265,14.1345817306147,28.1073984492681,0.35,0.648148148148148
2,5,15.3784120361692,31.5027895441391,16.056157864047,61.876484179801,0.35,0.648148148148148
3,5,14.2536192981715,31.5027906036158,115.613495904884,11.1548038724047,0.35,0.648148148148148
4,5,14.7411144382627,31.5027902679723,7.72655909098738,10.1571120415906,0.35,0.648148148148148
1,6,15.30211297252,31.5027893297142,11.7904608617544,21.4915056800299,0.35,0.648148148148148
2,6,15.3688801611959,31.5027903744455,14.4628323848454,22.6054414582169,0.35,0.648148148148148
3,6,15.1560952973962,31.5027910805739,117.966512528202,17.2610145281849,0.35,0.648148148148148
4,6,15.0288098783713,31.5027892674514,10.8630202271569,43.9020045962146,0.35,0.648148148148148
1,7,14.2677153631883,31.5027900464479,322.166421795762,3.96994766552247,0.54,1
2,7,14.5937499162035,31.50279124269,428.084242944114,8.56109050043518,0.54,1
3,7,13.1246070639228,31.5027900998085,37.594274174422,6.25751772706238,0.54,1
4,7,13.4098907019552,31.502791349268,0.849167160900818,17.4142501076202,0.54,1
1,8,16.6404635916022,31.5027904500801,0.819767867248246,215.417009701646,0.48,0.888888888888889
2,8,18.1404767153926,31.5027911498625,49.5102329345856,3.06431297416174,0.48,0.888888888888889
3,8,19.3212200928943,31.5027909769258,11.0395797265655,7.25801253439235,0.48,0.888888888888889
4,8,21.334498918038,31.5027912176865,148.564824700282,12.6542665662902,0.48,0.888888888888889
1,9,19.6904099858621,31.5027915531869,17.6415230744917,22.3717375788867,0.46,0.851851851851852
2,9,18.5091017876729,31.50279121332,61.8807999203509,14.1177945952904,0.46,0.851851851851852
3,9,19.3444990319098,31.5027906728214,26.5452970771013,19.3400457477587,0.46,0.851851851851852
4,9,20.1694082103264,31.5027900500282,36.8269115975672,24.3502394399725,0.46,0.851851851851852
1,10,20.389402922808,31.5027893739673,23.2320132335524,6.53323620619782,0.48,0.888888888888889
2,10,19.0755275040974,31.5027900474171,12.2802481286013,5.895601600382,0.48,0.888888888888889
3,10,17.8346879616616,31.5027912398312,0.584659301982989,21.186542824458,0.48,0.888888888888889
4,10,20.927131288918,31.5027913978513,36.7023996483305,7.73128678659919,0.48,0.888888888888889
1,11,9.59647646496188,31.5027897275235,96.7280041536222,27.80729954052,1.02,1.88888888888889
2,11,9.12384553184482,31.5027905090833,274.407912795813,18.4997077101142,1.02,1.88888888888889
3,11,8.55662616556974,31.5027903208752,36.3940576708513,21.3207156641559,1.02,1.88888888888889
4,11,8.47902403623991,31.5027885057219,80.6752624779164,32.191805533953,1.02,1.88888888888889
1,12,16.7337991786627,31.5027912852122,4.58230756554243,402.519910083697,0.57,1.05555555555556
2,12,20.6698608252412,31.5027910011571,4.9898327222193,24.8634504548647,0.57,1.05555555555556
3,12,17.5322561979877,31.5027922943345,3.24154064857539,94.6230362037742,0.57,1.05555555555556
4,12,16.7567389193193,31.5027897299378,3.71501349819411,17.0144298468191,0.57,1.05555555555556
1,13,15.1424196324768,31.5027905775939,18.7662552411679,53.9862231792008,0.48,0.888888888888889
2,13,15.9529830383208,31.5027900298789,12.1635260216838,98.062928031769,0.48,0.888888888888889
3,13,15.298386182572,31.5027913578314,23.1708319213495,173.268270604957,0.48,0.888888888888889
4,13,15.0596868751384,31.5027906427809,18.9054865868974,49.9576339775125,0.48,0.888888888888889
1,14,12.0140630054843,31.5027906881486,6.14558049336563,137.810843335078,0.63,1.16666666666667
2,14,12.2925209182408,31.502791013531,8.5322921353685,181.694240564922,0.63,1.16666666666667
3,14,12.3093022320369,31.5027905295145,8.30266012681085,145.609677470722,0.63,1.16666666666667
4,14,11.539409655638,31.5027899257001,7.84119348790559,369.784792169449,0.63,1.16666666666667
1,15,16.65326081971,31.5027908285246,3.89503771297587,12.6518034133689,0.57,1.05555555555556
2,15,19.0968466574523,31.5027911319135,4.0475157298205,30.5334816074061,0.57,1.05555555555556
3,15,18.9692532730255,31.5027910647312,4.51087501189102,142.831540716164,0.57,1.05555555555556
4,15,18.2041014273866,31.502790200459,2.88366798993282,37.307214276764,0.57,1.05555555555556
