rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.334206667516487,5.49895173840298e-8,2.1301989905224,0.436263924141802
2,1,-0.298353822829544,5.61607649274265e-8,1.80551041974672,0.62178533438284
3,1,-0.302442643093948,-4.80644062328395e-8,2.50075126366791,0.500313642856727
4,1,-0.270360698646898,-1.86954673964124e-8,1.72217852147223,0.521258047691536
1,2,0.245086866545062,4.9582897787559e-9,-0.348441209933443,0.40318311797489
2,2,0.221445404795954,-1.44023739601096e-8,0.0706245366788187,0.169093996149908
3,2,0.245569300811654,6.11106161230168e-8,0.0543480545112027,0.111675127830475
4,2,0.266841242065546,2.30087020547387e-8,-0.483165371965973,0.232329939039005
1,3,-0.169870252818857,2.03203054383039e-8,-4.17877663597833,1.14158144603852
2,3,-0.201451409472363,-9.64401580816343e-9,-4.17280952243912,0.176486465678125
3,3,-0.208230090119857,-3.69591988125251e-8,-4.19869366519985,-0.498148530385735
4,3,-0.169136794955298,-3.90135377337231e-8,-4.01237198143359,0.0816562547914463
1,4,0.42145353695445,-7.52894191435871e-9,-0.311141422901573,-0.610937991030787
2,4,0.350710740848956,-5.30127022280169e-8,-0.326287107897001,0.1506796909453
3,4,0.406669445391791,3.72093587053257e-8,0.159690235144364,-0.164828511459047
4,4,0.386807431573773,-5.58789849947061e-8,-0.365054072235098,-0.330086231352384
1,5,-0.17088656144821,-1.12313633948702e-8,-0.62731093336643,-1.45579102369888
2,5,-0.167354700014813,5.8198308394708e-9,-0.295142951016015,-1.05123389936019
3,5,-0.200667478003451,3.53345095405189e-8,0.271023018712694,-1.47350675589865
4,5,-0.201529125081561,3.3883971184423e-9,-0.773421629300949,-1.72968852695072
1,6,0.0424789520479485,-9.18486300349741e-8,2.52864405254992,-0.722504455948839
2,6,0.0442566311764958,6.06073848885558e-8,-0.078451406708504,-0.952704537242532
3,6,0.168434932195192,1.86414124137002e-8,0.574874022138299,-1.07249183994011
4,6,0.0250724412462588,5.18280640626756e-8,-0.438253304485389,-0.61276493640737
1,7,-0.353342090098687,9.05954777863371e-9,2.72677971565881,0.901817327035273
2,7,-0.363462016395849,1.0835483621463e-8,2.01470617855392,0.47278720492737
3,7,-0.376660167206992,1.38103581903692e-8,1.65362102813074,0.56768677181141
4,7,-0.330076594455884,2.74077622819391e-8,1.62964149863273,0.747530720949569
1,8,-0.27303463010852,-6.58459211599904e-8,1.97079922366044,0.507906629695768
2,8,-0.302839009965979,-6.49550901954399e-9,2.49571286867825,0.622776741512746
3,8,-0.302153455354507,1.31920958601484e-8,1.17870191138509,0.566027057045741
4,8,-0.394526712898021,5.80151153783959e-8,1.74827959724175,0.628860405838013
1,9,0.182101538946775,5.22234477884354e-9,-2.08574016931207,0.594568918319248
2,9,0.204952754631629,-3.78652096344467e-8,-2.48950867275689,0.93514223729845
3,9,0.160942682456218,7.0039888111495e-8,-2.10546454537927,-0.709449805115237
4,9,0.12705966232894,-6.44580122610705e-9,-2.55710206340152,0.189609210604149
1,10,-0.000335706709153172,2.51991090216563e-8,-2.2700177507094,-0.0522755156285202
2,10,-0.133852055003266,3.49110638175887e-8,-1.63830831216015,0.523431952752447
3,10,-0.0933381495198673,2.95334987576723e-8,-1.76063013007169,0.564420119372004
4,10,-0.095701714416137,7.40773096197245e-8,-1.51331803534976,0.207196969695083
1,11,-0.090335806370458,7.16503385511658e-8,-1.58013193306911,0.70667152223433
2,11,-0.062367220839068,-4.05154261251539e-8,-1.85808870223538,-0.22734809410804
3,11,-0.0392785906163602,4.50639285887178e-8,-1.67257933162445,0.328643363262235
4,11,-0.00687488146507587,1.2693242457118e-8,-2.10492142208838,0.0711761531576074
1,12,0.520772440839268,-2.94874347162022e-8,-0.328824235625321,0.413907004779295
2,12,0.374389643967142,-7.63094050171276e-8,0.0152903410793575,0.741323070822859
3,12,0.586846568730312,-9.89529369554987e-8,-0.434710450042269,0.386036883280918
4,12,0.402781733274475,2.45490481276534e-8,-0.473634916712351,0.491065468428463
1,13,0.142839454792629,-1.79390138299595e-8,4.44185257703034,-0.431729990313275
2,13,0.127285289828091,-3.80916045372715e-8,0.107073782189924,-0.405996467862292
3,13,0.181879489052581,2.17747895270293e-8,-0.457012026060657,-0.447858832735486
4,13,0.20709475638143,-2.87527717190983e-8,1.03431803592963,-0.898905230425954
1,14,0.170449547907798,2.14872799553234e-8,-2.37235511023089,0.312599068126412
2,14,0.123046115310947,4.3507869307291e-8,-1.29371763483489,-0.547927957201353
3,14,0.258716601336878,6.80765310789866e-9,-2.84510241526593,-1.41503963677637
4,14,0.075463993074965,-9.86872183972309e-9,-1.69438031193974,-0.911962923763399
1,15,-0.317995220635829,4.31727187333308e-9,1.35035753289276,0.515312204733542
2,15,-0.289254374616399,1.80544237338154e-8,1.97159838860362,0.416110158393372
3,15,-0.399509576472231,-2.83655920974013e-8,3.96165643337221,0.327205824623341
4,15,-0.340138584142576,9.74415037546805e-9,1.55577587821252,0.512003562218097
