rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.210788961009421,-0.131937292014249,-1.29312442700148,-0.890328592685348
2,3,-0.193483230027069,-0.0660766919634694,-1.69413157969913,-0.0961565978182124
3,3,-0.281547331186257,-1.39998495521065,1.72941825044459,-0.337264735680148
4,3,-0.220359874162555,-0.108779712214591,-1.19653027407603,-1.06052197590991
5,3,-0.213646415107745,-0.172599977703153,-0.870729127868324,-1.03076768377277
6,3,-0.231105374783644,-0.0806625192236048,-1.12071128276496,-0.00240542147911205
1,7,-0.238998809371817,0.996503687697643,1.18984812237363,0.228608036899458
2,7,-0.258587712195355,0.992320988551187,1.338002824699,0.0744922018654983
3,7,-0.244957335289919,0.886088770379302,2.04717253374203,0.377446632500786
4,7,-0.233670382936668,1.08375940141271,0.820204268332788,0.320626220942779
5,7,-0.225105449913944,0.926828879691469,1.32117076581416,-0.131903293619595
6,7,-0.245023427312964,0.922880522664017,1.50533836399773,0.0717456793389664
1,6,0.684049231711454,1.0443496094518,-0.500619013665794,1.32733830079221
2,6,0.70073032571857,0.997031391251042,-1.09669828082118,-0.0989415481619855
3,6,0.638324567110535,0.992787354627971,-0.483369142995378,0.216278163198008
4,6,0.650780621168726,1.01880921092416,-0.523779823915203,0.364145812046808
5,6,0.678234566756664,0.998302764855829,-0.511953230957798,0.180136707620365
6,6,0.67673989205649,1.00228554304128,-1.14976483129227,0.0803105695947317
1,2,0.432177879418816,0.0600324901775626,0.782075449554227,-0.554744962725247
2,2,0.390003237669068,0.24018204830648,-0.0906957227481566,-0.142883364365482
3,2,0.390400466831486,-0.0401467898987105,1.31533301326809,-0.464929972802519
4,2,0.442802554680203,0.141392313092265,0.3035031090476,-0.511014812031405
5,2,0.393774435437148,0.151395784407838,0.472275290220201,-0.335231641822187
6,2,0.437143937320829,0.07649041939609,0.807838397575749,-0.627327921879623
1,4,0.478792032306357,0.0530034325531012,2.32254854439337,0.45346834670071
2,4,0.514734311059273,0.400951667588333,1.83165835307587,0.169551847021978
3,4,0.45705182946673,-0.71800928995845,2.31184867593842,0.60631256155683
4,4,0.496602012730925,-0.0591096895426322,2.28924506988813,0.472847848509013
5,4,0.474461756148882,-0.220823522056942,2.3352712223862,0.567010228025538
6,4,0.524485834927211,0.304233006995047,1.92474466545369,0.246034290020723
1,10,-0.113715036904472,-0.0227912924617097,-1.58162369820436,-0.41713119414491
2,10,-0.0903933577202483,-0.0181676526299417,-1.15437139375567,0.648515431201711
3,10,-0.156626879886151,0.0160240006368673,-1.04328243008,-0.319428427612696
4,10,-0.139241806246885,-0.0118877986433636,-2.97407660500698,-0.500996755237923
5,10,-0.0900438361838529,0.015926307780143,-1.66128659967771,0.154085802165434
6,10,-0.122140303179197,-0.27351697082019,1.03473180592864,-1.14521901470486
1,11,-0.280147853145857,-0.189293273597928,-0.163815921205189,0.18869162574844
2,11,-0.362140675698054,-0.135966322931732,-0.0400368905579245,0.519648483378033
3,11,-0.304656734454642,-0.22736380086977,-0.00382163205861641,0.206974018191576
4,11,-0.33853322327534,-0.107066180728828,-0.201778733875467,1.08880776379494
5,11,-0.343736836975022,-0.332508212538253,0.310397943137068,0.263979523909026
6,11,-0.346054107742133,-0.224594737609995,0.0395009397679464,0.257700198523343
1,9,-0.227174018455599,-0.739438030076176,1.03102029464851,-0.560493028745587
2,9,-0.232165214835481,-0.95667184797544,1.11062217339831,-0.369307339330362
3,9,-0.197841529332637,-0.674550239146778,0.937555508382913,-0.672949381556547
4,9,-0.135857369762515,-0.588224191667785,0.663285763330599,-0.617224345070411
5,9,-0.268844886175332,-1.33406222865537,1.06656083233227,-0.203944076662075
6,9,-0.260498955497178,-1.42844024199625,1.20868172361441,-0.292284907275978
1,12,-0.386982241421178,-0.398088811758351,-2.29170779798739,0.130161803197219
2,12,-0.440319622050886,-0.366655241133545,-2.40063139160947,0.2404403067075
3,12,-0.45105959483698,-0.373727272091235,-1.75717080846466,-0.381846432662341
4,12,-0.477106868870202,-0.403033245303151,-1.51569931709902,0.145823926193217
5,12,-0.427297838262644,-0.354562312367141,-2.08953278245953,-0.720063651463073
6,12,-0.473101942064964,-0.430220560162066,-1.34630040480457,-0.0370678676231289
