rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.65869944641368,3.42057053543876,5.62032882091607,3.76799282666363,0.672490186275839,-0.0057793715713621,2.69529368659537,-0.0288866459834463
2,1,3.66144784058114,3.58125150826647,5.29621581194723,3.61131554043103,0.675238580443297,0.154901601256352,2.37118067762653,-0.18556393221605
3,1,3.6348399371665,3.34329263919507,5.71767307065831,3.78507964856471,0.648630677028655,-0.0830572678150534,2.79263793633761,-0.011799824082364
4,1,3.56668141226701,3.40171955709535,5.23021384433551,3.86222854845769,0.580472152129174,-0.0246303499147769,2.30517871001481,0.0653490758106159
5,1,3.6809646214108,3.54864206436234,5.40112400586321,3.54430783653244,0.694755361272959,0.122292157352212,2.47608887154251,-0.252571636114643
6,1,3.60987104243311,3.29730615564714,5.58157858452357,3.80179217498976,0.623661782295265,-0.129043751362982,2.65654345020287,0.0049127023426867
1,2,3.38306137727398,3.28927499668185,4.88592828218995,3.38265221249788,0.396852117136136,-0.137074910328271,1.96089314786925,-0.414227260149201
2,2,3.37107441864115,3.39267395819108,4.73790065204929,3.37351405994107,0.384865158503311,-0.0336759488190461,1.81286551772859,-0.423365412706012
3,2,3.37443642867672,3.32239331335534,4.84010382425251,3.41762426306746,0.388227168538877,-0.103956593654781,1.91506868993181,-0.379255209579615
4,2,3.36690345052286,3.4944560818406,4.59775736946539,3.2482118823557,0.380694190385017,0.0681061748304761,1.67272223514469,-0.548667590291381
5,2,3.41966349235211,3.38493293516832,4.90210616457591,3.2921308457127,0.433454232214274,-0.0414169718418034,1.97707103025522,-0.504748626934378
6,2,3.37220135359307,3.508951940583,4.7020091242113,3.22477284929303,0.385992093455228,0.082602033572881,1.77697398989061,-0.572106623354047
1,3,3.97440252136879,3.57877950162454,5.27919485191981,4.23519951722762,0.988193261230949,0.15242959461442,2.35415971759912,0.438320044580544
2,3,3.9765199740183,3.63820967826688,5.17231227336577,4.14842404549322,0.990310713880458,0.211859771256758,2.24727713904507,0.351544572846139
3,3,3.95661117745339,3.53053079501503,5.11532274458684,4.23219547577784,0.970401917315551,0.104180888004906,2.19028761026615,0.435316003130765
4,3,3.9209136415104,3.52506500394629,5.15006614582568,4.25089283484292,0.934704381372562,0.0987150969361692,2.22503101150498,0.454013362195837
5,3,3.96427924642933,3.2012314087271,5.15646962602465,4.21274837964597,0.97806998629149,-0.225118498283019,2.23143449170396,0.415868906998892
6,3,3.93145987697656,3.48135140911346,5.14964161820537,4.31467689235481,0.945250616838721,0.0550015021033388,2.22460648388467,0.517797419707732
1,4,2.61780574265763,3.51868942461066,1.92504281688898,3.78646926570061,-0.368403517480214,0.0923395176005393,-0.999992317431718,-0.0104102069464727
2,4,2.72929847365328,3.47692894565899,0.440208520715592,3.6597983849377,-0.256910786484561,0.0505790386488667,-2.4848266136051,-0.137081087709374
