rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.832078929374835,0.468842939648198,-1.35114209078382,2.83511538690107e-7
2,7,-0.74120399108046,0.200866558375957,0.139661171674803,-1.60317248365516e-7
3,7,-0.757422109391523,0.293195632765809,-0.839855535271844,6.09890253855383e-8
4,7,-0.760972181620299,0.350792227606338,0.916359938941454,3.65682790715027e-8
5,7,-0.808691276643244,0.299004551530841,-0.864346020564571,-1.43697218568661e-7
1,13,-0.46748214927325,-0.44302689573284,2.01385882511721,-1.7507714478171e-7
2,13,-0.423842053201875,-0.465467757901911,2.36343425216376,2.11578727871142e-8
3,13,-0.470032374788898,0.187928062239625,1.58042798865347,4.93136838031205e-8
4,13,-0.449221522565127,-0.381061208682557,2.41060073494935,-5.1845339577028e-8
5,13,-0.452523767483535,-0.282849767319465,2.13124752901711,-1.33998323548212e-9
1,15,0.108950952486556,-0.17189988289007,-1.1986401157966,-7.94381804780642e-9
2,15,0.0461026372831626,-0.0872635794548735,-1.11206977936498,-1.25649580517972e-7
3,15,0.0643857735902,-0.103195835612779,-1.12038204789142,-1.47823792318036e-7
4,15,0.0917983546870453,-0.127344781680612,-0.923151337074112,-1.04215484242332e-7
5,15,0.0515072000143508,-0.104536915808659,-1.28684312507838,7.81548497030826e-8
1,10,0.166116646868741,-0.278571185815116,-0.0590440039931348,3.91983396852424e-8
2,10,0.0303672308929777,-0.225914656023138,-0.766010841187274,-2.0332457051353e-7
3,10,0.230429873044858,-0.220222130128361,-1.5634480155228,2.74013443934962e-7
4,10,0.0547965495164249,-0.133873209668827,-0.430845385461124,3.95233836769648e-8
5,10,0.0889918453013152,0.0142843327627893,-0.0351174063260016,1.54898245341428e-8
1,3,0.000376081433800302,-0.220951326173299,0.0949467055899227,2.05119445872981e-7
2,3,-0.0301898668466372,-0.194205228879337,-1.86977303010119,1.96076724634509e-7
3,3,-0.032779346798836,-0.17825107072402,-0.888498810550343,-4.94652478977287e-8
4,3,0.0209780596444582,-0.160713472938041,-2.63151904482714,2.45600020321035e-8
5,3,0.105676006008445,-0.236733837290517,-0.789040609427372,1.00236715816493e-7
1,6,0.832359319318514,0.819384419744779,0.861901821359123,-9.92139002065073e-8
2,6,0.906176028384544,0.819753132842393,-0.0634182809992447,5.08293673817661e-8
3,6,0.850868268445788,0.797972266012833,0.673363279445883,1.02035093263453e-7
4,6,0.847373210528745,0.833115078134437,0.663139403660868,5.02377099920182e-8
5,6,0.876888002998571,0.856947043987288,-0.83500892916576,-4.48922587992229e-9
1,14,0.123865937085682,0.339352725400086,-2.31614530708307,-4.63644616033321e-8
2,14,0.116386297037266,0.347347219449572,-2.73247381381429,1.87872082335616e-8
3,14,0.123542357944057,0.380173847493195,-1.98544811436486,-1.28898655304965e-7
4,14,0.152994896739174,0.342810033449232,-1.59981990277271,7.16188965910192e-8
5,14,0.129811307530763,0.403696056455832,-2.50443511390461,-6.53213456658364e-8
1,5,0.208664062965022,-0.021468922164277,0.500564848115306,-1.37054439797168e-7
2,5,0.204302886834152,-0.0117190749111078,0.820183578612718,7.76878339436848e-8
3,5,0.190801833468205,-0.0473681588185615,0.778122061668304,1.86447793204536e-7
4,5,0.215378373226317,-0.0821844469997322,0.719388568315759,-6.98434199364328e-8
5,5,0.200010119146631,-0.0662572058456083,0.684096246067814,-2.78111516038848e-8
1,1,0.0972357289882564,-0.632748324784771,1.32161416485555,-8.09542184398993e-8
2,1,0.113002365638909,-0.626648531568473,1.62123728482751,9.6924850367941e-9
3,1,-0.0510091614915265,-0.729211065791374,1.68452936596785,4.34729745535378e-8
4,1,0.0866141369074964,-0.500544800486757,1.37005211357422,-1.19186157832019e-7
5,1,0.0198867178518878,-0.702697176879637,1.42111708679383,-1.01525274409653e-7
1,11,-0.196980927003374,-0.603621331216414,1.501360282414,4.66574494595307e-8
2,11,-0.121407343695976,-0.290308580004504,1.43866642428028,-6.14888584493656e-10
3,11,-0.22801375217986,-0.235890827698821,0.654904033642152,-5.24437968607572e-8
4,11,-0.0829075263169159,-0.286428775823873,0.598814903378869,5.03453501110585e-8
5,11,0.0058272269380848,-0.316597870710261,0.911016203739269,-2.21799524524613e-7
