rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.200223358476774,0.427508179828394,-1.35937639245829,0.912771205386858
2,10,0.215482087979165,0.438084211250941,-1.93222346134002,1.1758082425514
3,10,0.137533971775218,-0.539047079310655,1.84002694941376,-0.341923756591329
4,10,0.221783458604867,0.388177721846756,-1.02767593958951,-0.758631621251713
5,10,0.184761904260598,0.452224866845958,-2.174468471424,-0.19348830577965
1,4,-0.152031722910018,-4.36379429950147,-1.81675318107225,-1.42532613267318
2,4,1.28555084014808,0.0442834479732999,2.56832885380761,1.23084896304551
3,4,1.34741395451887,1.24901529872628,2.28368488251495,0.797410913795063
4,4,1.0515335892689,-1.54828594219727,1.49779042694228,0.923954948465491
5,4,1.2108955525579,-0.655701549727258,2.21419231255938,1.1781120065344
1,6,-0.0913254299460728,0.338963618966795,-1.84587235350221,-0.0621161835575141
2,6,-0.0581876913726873,0.346981771539878,-1.87683284919209,-0.156489543070823
3,6,-0.130222927009631,0.377037483266792,-1.42453474847538,0.609931490384617
4,6,-0.0914169880025955,0.345020192396747,-1.70826528201543,-0.606569380427252
5,6,-0.161646480674188,0.412778953359881,-1.6557940381465,0.250245417635135
1,11,-0.0581467391337114,0.251851354047796,-0.200555949366971,0.652941750444654
2,11,0.0568368378549362,0.232860592601768,-0.0585565307284166,0.366307449928135
3,11,0.00685664961134247,0.262344659534759,-0.223429532020922,0.694145698136523
4,11,-0.0826677078396134,0.225775003312652,-0.114591956372912,0.484741114240225
5,11,-0.0424923447644647,0.310477486061523,-0.250673758087844,0.842399204433405
1,13,-0.312659680787013,0.670127882634952,0.685047266744876,0.457559814877633
2,13,-0.327918602555541,-0.0808845608571036,1.53767379843593,0.45868144743932
3,13,-0.312160044992665,0.510906076127716,1.01790552223868,0.726184380296041
4,13,-0.292917435455584,0.276782973792311,1.1127424193802,0.526438609169438
5,13,-0.324412234060436,0.351675196552631,1.12109609926883,0.428057671439166
1,12,-0.07032336566244,0.00393573566822392,-1.73554296841271,-1.43661509621271
2,12,-0.11938016974952,0.020888743707955,-1.78258146342923,0.0501981909241285
3,12,-0.117224067781287,0.0219127042536966,-1.90641914765495,-0.664835635695431
4,12,-0.142101729807712,0.0387285248430813,-1.79417638822589,0.713413433412134
5,12,-0.10871701944064,0.051253141468893,-1.76443218064896,-0.216877339709683
1,7,-0.570639684536382,0.781798253927558,-0.312526845245717,-0.353042402290416
2,7,-0.608234604707165,0.877767767092063,-0.342307238018044,-0.657061248747312
3,7,-0.597340649681236,0.862439786348947,-1.43766137794026,-0.0426442976698467
4,7,-0.626895558259542,0.844145786548634,-0.705471985694152,-0.811595345310079
5,7,-0.605438762810637,0.773201041344497,0.189074707856931,-0.316200696583189
1,8,0.210507156461688,0.489638002280699,2.34258204058658,-0.714246655221451
2,8,0.209799920041494,0.261933571676197,2.60902205457933,-0.369437049196679
3,8,0.190912500515753,0.518901862081769,2.79180864900282,-0.703936814889703
4,8,0.214133043137135,0.530498937864576,2.00853687255477,-0.820129119289059
5,8,0.165729243495841,0.804448545502337,-2.78825260469479,1.11563222695262
1,5,-0.309465967980948,-0.17647786836641,-1.08771314868219,0.164424646657603
2,5,-0.299823710403522,-0.172551564111778,-1.37184157896369,-0.213897787778266
3,5,-0.380492418649218,-0.137059242573322,-0.99225823673424,0.195469378917125
4,5,-0.336541407515946,-0.188381183787185,-1.12194827455977,-0.907153437706372
5,5,-0.311638386137511,-0.122752236295252,-1.36732069858123,0.534707252547666
1,9,0.109088668193226,-0.644306735257313,0.958644356651893,-0.377269873475203
2,9,0.0718762938058108,-0.960858200741815,0.979469159635383,-0.256381711501508
3,9,0.157367050401463,-0.213541716805424,0.750276263873207,-0.517577899367017
4,9,0.0131225147533174,-1.1627248528523,0.901613109536541,-0.12121894619853
5,9,0.119413299925899,-0.377946519018805,0.911381266083761,-0.464206775035576
