rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94271783745561,3.8256726789103,4.14204768073165,2.34965271807831,0.0422614012742653,0.472196511917895,0.715999130041565,-0.656436238548511
2,1,2.96278568779597,3.90202045039825,4.05034347635311,1.64538908974818,0.0623292516146257,0.54854428340585,0.624294925663024,-1.36069986687863
3,1,2.93775122867006,3.89836138508725,3.67655746829311,1.4747877629032,0.0372947924887153,0.544885218094846,0.250508917603017,-1.53130119372362
4,1,2.96171559851843,3.79758112894624,5.09239917410775,2.449132480692,0.0612591623370773,0.44410496195384,1.66635062341766,-0.556956475934815
5,1,2.95763541288742,3.93895891197184,3.50861450406833,0.923547530245084,0.0571789767060729,0.585482744979442,0.082565953378241,-2.08254142638174
1,2,3.04076747974083,3.41603766944083,3.75651396316083,2.05602348590359,0.140311043559478,0.0625615024484287,0.330465412470741,-0.950065470723227
2,2,2.95197469609328,3.38290680615865,2.77709846515227,2.40389366195781,0.0515182599119264,0.0294306391662467,-0.64895008553782,-0.602195294669007
3,2,3.0078794635664,3.279782249947,3.84685403795159,2.35765158249335,0.107423027385046,-0.073693917045405,0.420805487261497,-0.64843737413347
4,2,2.95737347335013,3.12348842577685,4.87968050927683,2.65277890844897,0.0569170371687817,-0.229987741215549,1.45363195858675,-0.353310048177844
5,2,2.99927741089449,2.87268138444665,4.36499173524423,2.87533265210275,0.0988209747131403,-0.480794782545752,0.93894318455414,-0.130756304524072
1,3,2.5329539529708,2.87031430842869,4.06389027727015,2.49178743880917,-0.367502483210551,-0.483161858563709,0.637841726580058,-0.514301517817646
2,3,2.55777946200006,2.89437069145297,3.67074091802192,2.44744250379186,-0.342676974181288,-0.459105475539434,0.24469236733183,-0.558646452834962
3,3,2.46143721496894,2.91833868967516,3.44117090930309,2.63363005678723,-0.439019221212404,-0.435137477317244,0.0151223586129978,-0.372458899839589
4,3,2.55100379358935,2.84359722535115,3.75921701399505,2.50619875313344,-0.349452642591997,-0.509878941641252,0.333168463304958,-0.499890203493375
5,3,2.50806428968855,2.72404554282177,3.93830323303734,2.73928638237964,-0.392392146492802,-0.629430624170627,0.512254682347246,-0.266802574247176
1,4,2.27015603552276,2.55092900457652,3.26661562384256,1.97614847678363,-0.630300400658589,-0.802547162415878,-0.159432926847527,-1.02994047984319
2,4,2.28995731404075,2.51843235628423,3.45856388218588,1.92738249475083,-0.610499122140598,-0.835043810708171,0.03251533149579,-1.07870646187599
3,4,2.28589956300752,2.49720398889691,3.47158070913029,2.02896929898503,-0.614556873173826,-0.856272178095492,0.0455321584401971,-0.977119657641792
4,4,2.29262072851783,2.67085516648402,3.08769042930739,1.74774489752268,-0.607835707663522,-0.682621000508381,-0.338358121382697,-1.25834405910414
5,4,2.3085225859711,2.70541501854431,2.54475123380212,1.5975778859678,-0.591933850210252,-0.648061148448093,-0.881297316887968,-1.40851107065902
1,5,2.6686928975567,3.46238445067351,1.71847177489354,2.7132938096057,-0.231763538624651,0.108908283681108,-1.70757677579654,-0.292795147021121
2,5,2.61125334789741,3.52029209706209,1.77709659082633,4.02600693244183,-0.28920308828394,0.16681593006969,-1.64895195986376,1.01991797581501
3,5,2.66334824653373,3.51093612079101,1.82078590741363,4.08955252769218,-0.237108189647615,0.157459953798607,-1.60526264327646,1.08346357106536
4,5,2.69498112046642,3.49842903098253,1.15713536044253,3.66877114916327,-0.205475315714932,0.14495286399013,-2.26891319024755,0.662682192536451
5,5,2.64466918949437,3.53377968325948,0.98703354184529,2.6757806757465,-0.255787246686981,0.180303516267081,-2.4390150088448,-0.330308280880316
1,6,2.81917704113215,3.47548850981229,2.43748476330922,1.96606721858827,-0.0812793950492012,0.122012342819893,-0.988563787380868,-1.04002173803855
2,6,2.86118834553091,2.91058806498768,4.89363646072789,2.78149233558161,-0.0392680906504346,-0.44288810200472,1.4675879100378,-0.224596621045206
3,6,2.92903417161353,3.36141616629957,3.76060729897607,1.94778707073536,0.0285777354321777,0.0079399993071676,0.334558748285979,-1.05830188589146
4,6,2.8700417716185,3.42317232589641,2.92327578561753,1.81486990697113,-0.0304146645628465,0.0696961589040042,-0.502772765072562,-1.19121904965569
5,6,2.9501064607962,3.47975848478471,2.17006531617234,1.63241722986702,0.0496500246148539,0.126282317792311,-1.25598323451775,-1.3736717267598
1,7,3.95178336560601,4.08678003623893,4.05008050492079,3.16201513586854,1.05132692942466,0.733303869246531,0.624031954230701,0.155926179241721
2,7,3.90186879600158,4.13487501056443,3.68640361085804,3.54430624731436,1.00141235982023,0.781398843572027,0.260355060167955,0.538217290687542
3,7,3.92208573834026,4.10844229223201,3.96053794025038,3.42312463743088,1.02162930215892,0.754966125239611,0.53448938956029,0.417035680804064
4,7,3.9205934255074,4.06879178929154,4.08472148378309,3.41018827813409,1.02013698932605,0.715315622299141,0.658672933093003,0.404099321507272
5,7,3.93958265123951,4.09676779295824,3.94693811965104,3.18741203139724,1.03912621505816,0.743291625965838,0.520889568960953,0.181323074770418
1,8,2.84699983816959,2.50617402415869,3.9986163506847,3.23689526143672,-0.0534565980117558,-0.847302142833708,0.572567799994609,0.2308063048099
2,8,2.90034081774635,2.85039413665864,3.88074144014971,2.90686202177628,-0.000115618435001075,-0.503082030333759,0.454692889459617,-0.0992269348505368
3,8,2.90546126104627,3.01514424337573,3.66854503136516,2.86825700506721,0.00500482486491727,-0.338331923616669,0.242496480675067,-0.137831951559612
4,8,2.90790300149515,2.72377853351662,4.02140931199156,3.05295596135783,0.00744656531379606,-0.629697633475778,0.595360761301468,0.04686700473101
5,8,2.87911520912726,2.97161214983564,3.67927419119215,2.97151503013436,-0.0213412270540876,-0.381864017156758,0.253225640502059,-0.0345739264924636
1,9,3.65970940223514,3.65213859777611,4.23187294022744,4.27708932479486,0.759252966053789,0.298662430783712,0.80582438953735,1.27100036816804
2,9,3.6332899623086,3.76285723547023,4.15558020312667,4.39345742884306,0.732833526127247,0.409381068477825,0.729531652436582,1.38736847221624
3,9,3.68174940381501,3.69464244834426,4.271285092485,4.23128694021348,0.781292967633666,0.341166281351862,0.845236541794907,1.22519798358666
