rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8451654235509,3.34060727345358,3.16824432896149,2.39498674703194,0.146132542329848,0.0357680714959372,0.0155083065978392,0.0399737865172534
2,1,2.8498830964731,3.28367978709487,3.94170098445645,2.1824385118842,0.150850215252044,-0.0211594148627783,0.788964962092795,-0.172574448630481
3,1,2.92432714473614,3.35762960682419,2.94490018596412,1.78806637811537,0.225294263515083,0.0527904048665411,-0.207835836399532,-0.566946582399317
4,1,2.78297043322894,3.4337312376907,3.43186334416971,1.74979178729141,0.0839375520078791,0.128892035733053,0.279127321806059,-0.605221173223268
1,2,2.3608983343916,3.28234988529897,4.92029220462738,0.504699019900299,-0.33813454682946,-0.0224893166586786,1.76755618226373,-1.85031394061438
2,2,2.3622191928336,3.32476080908692,3.19206330917391,1.05930779265851,-0.336813688387456,0.019921607129278,0.0393272868102539,-1.29570516785618
3,2,2.32085008021741,3.30030115403878,2.63140226518677,1.43127216532835,-0.378182801003645,-0.00453804791886814,-0.521333757176885,-0.923740795186335
4,2,2.35400760062253,3.35463262291071,3.67813898038183,1.19767940983511,-0.345025280598532,0.0497934209530611,0.525402958018177,-1.15733355067958
1,3,2.8992326169707,3.26799591799548,3.52514720029926,3.80955546398927,0.188034918718007,-0.0368432839621629,0.372411177935604,1.45454250347459
2,3,2.86035595444496,3.20063374929142,3.4407006790811,3.8769198727322,0.149158256192268,-0.104205452666231,0.287964656717448,1.52190691221751
3,3,2.93507683451653,3.2564932116767,3.49661473231434,3.54793216787105,0.223879136263835,-0.0483459902809482,0.343878709950684,1.19291920735637
4,3,2.99294982859082,3.06678287529707,3.58034675358426,3.76103604104985,0.281752130338123,-0.238056326660577,0.427610731220606,1.40602308053517
1,4,2.54846601406049,3.34347311751047,4.11696414648712,3.80963900388238,-0.2235557693504,0.0386339155528224,0.964228124123469,1.45462604336769
2,4,2.42823411678436,3.37107784323467,4.15346283664093,4.35080386185596,-0.343787666626529,0.0662386412770215,1.00072681427727,1.99579090134128
3,4,2.45909511706931,3.42444531919529,4.06724936126374,3.91705146179037,-0.312926666341573,0.119606117237644,0.914513338900086,1.56203850127569
4,4,2.4774832022839,3.65692523133102,4.17298152914843,3.5538997210796,-0.294538581126989,0.35208602937337,1.02024550678477,1.19888676056492
1,5,2.89401384370379,3.35919862284842,2.16586501595938,1.10585091575871,0.194980962482731,0.0543594208907714,-0.986871006404271,-1.24916204475598
2,5,2.84296192637564,3.33857882939776,3.20896171932683,1.91189495058955,0.143929045154581,0.0337396274401165,0.0562256969631711,-0.443118009925137
3,5,2.87193995217095,3.41916666956838,3.34843937759711,2.30802388997147,0.172907070949891,0.11432746761073,0.195703355233453,-0.0469890705432148
4,5,2.8569021298023,3.39448167409668,2.62853453089136,2.24103067576771,0.157869248581243,0.0896424721390328,-0.524201491472295,-0.113982284746971
1,6,2.44110774637681,3.2311144877166,1.78181150659491,3.74599428123225,-0.218389479491424,-0.0737247142410431,-1.37092451576874,1.39098132071757
2,6,2.43746607466784,3.10045538635652,1.54304671191589,3.76633713869043,-0.222031151200389,-0.204383815601124,-1.60968931044776,1.41132417817574
3,6,2.37312057653716,3.17785678341856,1.91874000301372,4.23454470490451,-0.286376649331074,-0.126982418539091,-1.23399601934993,1.87953174438983
4,6,2.4210640454204,3.19468200537773,1.56453630212191,3.10653743514363,-0.23843318044783,-0.11015719657992,-1.58819972024175,0.751524474628949
1,7,2.98936130930652,3.43640809226668,2.60327713438745,2.13961786188932,0.311616857890828,0.131568890309036,-0.54945888797621,-0.215395098625359
2,7,2.93469732232041,3.32821190533426,2.63829160832645,2.09418602186398,0.256952870904717,0.0233727033766176,-0.514444414037202,-0.260826938650707
3,7,3.05751016838665,3.52250614117953,4.19322024459957,1.46531685850567,0.379765716970965,0.217666939221885,1.04048422223592,-0.889696102009009
4,7,2.9939016208856,3.21514484846919,4.37212259399493,2.76346089598204,0.31615716946991,-0.0896943534884591,1.21938657163127,0.408447935467355
1,8,2.67535358362086,3.32968987919874,2.43989877426083,1.5684361202425,-0.0692973614688421,0.0248506772410968,-0.712837248102824,-0.786576840272182
2,8,2.7058840882499,3.49851952873301,2.27534620760823,3.53422345473578,-0.0387668568398003,0.193680326775366,-0.877389814755427,1.17921049422109
3,8,2.63158820334453,3.4448025659006,2.40748822247703,3.25200766715435,-0.11306274174517,0.139963363942951,-0.74524779988663,0.896994706639665
4,8,2.70811230639523,3.24629270807393,4.31037245190441,2.0241524605236,-0.0365386386944673,-0.0585464938837146,1.15763642954075,-0.330860499991088
1,9,2.92036166849933,3.20054050413265,4.24530605201005,2.58887910849766,0.242617217083637,-0.104298697824999,1.09257002964639,0.233866147982972
2,9,2.96118016094096,3.53167570225099,2.5537901743095,2.79902330463105,0.283435709525272,0.22683650029334,-0.598945848054156,0.444010344116366
3,9,2.82205668282932,3.18897171721992,3.74345982387564,2.44967296287955,0.14431223141363,-0.115867484737723,0.590723801511984,0.0946600023648707
4,9,3.02350032678052,3.14857192465151,4.58843147973003,2.78137667746154,0.34575587536483,-0.156267277306134,1.43569545736637,0.426363716946855
1,10,2.28535847144359,2.90641244653219,4.49505406756228,2.14928042856134,-0.316355873524365,-0.398426755425457,1.34231804519863,-0.205732531953347
2,10,2.26800335183435,3.25415120238159,3.2009380765248,1.1519589880338,-0.333710993133597,-0.0506879995760565,0.0482020541611434,-1.20305397248088
3,10,2.23022382776029,2.865421860421,4.32719122434183,2.05334767586812,-0.371490517207656,-0.439417341536648,1.17445520197817,-0.301665284646564
4,10,2.26709414063268,3.23196895863684,3.39761162697892,0.674938948411846,-0.334620204335272,-0.0728702433208079,0.244875604615266,-1.68007401210284
1,11,2.38239039127511,3.12917585246939,3.4791725121489,1.94674028075474,-0.316642489945951,-0.175663349488256,0.32643648978524,-0.408272679759942
2,11,2.36181229885617,3.19593730769713,3.66802063135522,1.79748146448434,-0.337220582364882,-0.108901894260519,0.515284608991561,-0.557531496030345
3,11,2.4002412584189,3.06924029465642,5.03160374992711,2.11732156264081,-0.298791622802153,-0.235598907301231,1.87886772756345,-0.237691397873876
4,11,2.36763091836584,3.2809685839396,3.95899836365136,2.00372797008144,-0.331401962855222,-0.0238706180180417,0.806262341287708,-0.351284990433238
1,12,2.95837122122162,3.3527078607651,3.89328636030004,1.83687013642126,0.259338340000568,0.0478686588074564,0.740550337936387,-0.518142824093422
2,12,2.89139309194631,3.41187106437502,2.75570955360254,1.780237371973,0.192360210725253,0.107031862417371,-0.397026468761115,-0.57477558854168
3,12,2.83584756007176,3.46006580044702,2.17868835818264,2.27486623991442,0.136814678850703,0.155226598489373,-0.974047664181018,-0.0801467206002582
4,12,2.8570437063466,3.3553499553361,3.65536656355843,2.11013607318692,0.15801082512554,0.0505107533784561,0.502630541194778,-0.244876887327763
1,13,2.85380737675254,3.14268736969858,3.79381589922921,3.16802605592334,0.176062925336848,-0.16215183225907,0.641079876865553,0.813013095408654
2,13,3.00402550105659,3.29729890339933,3.94992567502774,2.24144870582573,0.326281049640904,-0.00754029855831106,0.797189652664087,-0.113564254688955
3,13,2.97151391974045,3.60060212678747,2.61434313222724,0.885883592262206,0.293769468324764,0.295762924829826,-0.538392890136415,-1.46912936825248
4,13,2.98264813021802,3.09154190266242,4.29352420999067,2.65885839396706,0.304903678802332,-0.213297299295228,1.14078818762701,0.303845433452377
1,14,2.61750442415084,3.15895104863305,4.57384081513773,0.907187342027457,-0.0602400272648547,-0.145888153324599,1.42110479277407,-1.44782561848723
2,14,2.62610993240073,3.16040108527168,2.25831420884828,2.71112282205017,-0.0516345190149599,-0.144438116685965,-0.894421813515379,0.35610986153549
