rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19797693546313,3.37668008670491,4.63831569040341,3.73675236033801,-0.311621200659927,-0.000313888250506711,1.48557966803976,1.42071433251044
2,1,2.19324013384432,3.37693158359484,3.86021334002368,3.87743489965748,-0.31635800227874,-6.23913605721782e-5,0.70747731766002,1.56139687182991
3,1,2.16453284476082,3.37740434305493,6.17384550120652,3.65498990764569,-0.345065291362238,0.000410368099517111,3.02110947884287,1.33895187981812
4,1,2.10761625661132,3.37716064192125,4.76890680340926,3.4675363800664,-0.401981879511741,0.000166666965834672,1.6161707810456,1.15149835223883
1,2,2.46060635684889,3.37643635371979,4.44210650656768,4.12076202374458,-0.23356046766921,-0.000557621235627082,1.28937048420403,1.80472399591701
2,2,2.4245725264073,3.37561300146701,4.42593834986419,3.46363160681829,-0.269594298110801,-0.00138097348840382,1.27320232750054,1.14759357899072
3,2,2.48818646549587,3.37706832411479,4.02927291544631,3.77466456037743,-0.205980359022228,7.43491593753198e-5,0.876536893082658,1.45862653254986
4,2,2.48961745354362,3.37670803476417,4.38432978448197,3.90852847644433,-0.204549370974476,-0.000285940191250056,1.23159376211832,1.59249044861676
1,3,2.44172783172307,3.37801100704459,3.19769793929281,0.0981344361870048,-0.194154143828174,0.00101703208917003,0.0449619169291533,-2.21790359164057
2,3,2.31056645583704,3.37695912017049,5.69475901929864,0.295365480263382,-0.325315519714202,-3.48547849289282e-5,2.54202299693499,-2.02067254756419
3,3,2.30183307699068,3.37702768143444,4.28233033229812,-0.574257770876459,-0.334048898560563,3.37064790278951e-5,1.12959430993446,-2.89029579870403
4,3,2.36559228819744,3.37746984549296,5.15454455313631,1.7986733147137,-0.270289687353803,0.000475870537547163,2.00180853077265,-0.517364713113873
1,4,2.70183449030252,3.37727259916656,3.6986853362949,2.63529099245562,0.0295244841469873,0.000278624211139888,0.545949313931246,0.319252964628046
2,4,2.60267417875847,3.37722418629802,2.59172233233521,3.20933018736171,-0.0696358273970614,0.000230211342603592,-0.561013690028444,0.893292159534135
3,4,2.58956570316052,3.37714664927103,1.43059992765136,1.77784428423446,-0.0827443029950072,0.000152674315613499,-1.72213609471229,-0.53819374359311
4,4,2.6661758912506,3.37735735084868,2.19965984303948,3.74913095925376,-0.00613411490493343,0.000363375893266848,-0.953076179324176,1.43309293142619
1,5,2.95395684283545,3.37725848575716,3.20362904292519,3.60637634180082,0.308360725789732,0.00026451080174672,0.0508930205615381,1.29033831397325
