rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21267202332964,3.09237359800571,4.61922458439506,1.4335908750251,-0.183277810315876,2.55115792047178e-7,1.4664885620314,-1.35509139913434
2,1,2.29039897261238,3.0923745904474,3.36681225753465,1.77497919967416,-0.105550861033132,1.24755747821226e-6,0.214076235170991,-1.01370307448529
3,1,2.30022152719109,3.09237316767286,4.80481971554906,1.67332425902849,-0.0957283064544217,-1.75217066633593e-7,1.65208369318541,-1.11535801513096
4,1,2.2507926541192,3.09237264666526,3.81857370096472,2.04327252572743,-0.145157179526317,-6.96224657925626e-7,0.665837678601067,-0.745409748432023
1,2,2.50428027870928,3.09237406065991,3.15450960848363,2.2491428979529,-0.0716757644165611,7.17769991886996e-7,0.00177358611997258,-0.539539376206546
2,2,2.50768715546447,3.09237325569091,3.41869886848923,2.25560946402484,-0.0682688876613762,-8.71990168960224e-8,0.265962846125571,-0.533072810134613
3,2,2.54108565843415,3.09237333820301,2.90915494565384,1.92241702255583,-0.0348703846916885,-4.68690908306257e-9,-0.243581076709819,-0.866265251603614
4,2,2.5210819636279,3.09237428154432,3.05067134152949,2.27119317683018,-0.0548740794979463,9.38654401316796e-7,-0.102064680834167,-0.517489097329264
1,3,2.81091473119825,3.09237338749587,3.25176759219344,3.27916066830845,0.19638592889805,4.46059433834023e-8,0.0990315698297866,0.490478394149004
2,3,2.71074042244275,3.09237402944801,3.33894086493439,3.64001762049831,0.0962116201425478,6.86558083273781e-7,0.186204842570732,0.851335346338866
3,3,2.77516339188394,3.09237383016706,3.43410041995439,3.39827008543847,0.160634589583742,4.8727713375385e-7,0.281364397590737,0.609587811279027
4,3,2.73491378138533,3.09237328718473,3.40648891454354,3.53427423128721,0.120384979085136,-5.5705194235145e-8,0.253752892179889,0.745591957127758
1,4,2.25234781829962,3.09237378034745,4.19897496348083,1.19937833926037,-0.14360201534589,4.37457528867924e-7,1.04623894111718,-1.58930393489908
2,4,2.25334256381883,3.09237402881047,3.67979970700193,1.74146492234158,-0.142607269826686,6.85920551024566e-7,0.527063684638269,-1.04721735181787
3,4,2.24620820818804,3.09237301622534,3.34255394287087,1.78400076571205,-0.149741625457468,-3.26664580274638e-7,0.18981792050721,-1.0046815084474
4,4,2.27368398270041,3.09237507443365,4.55463881737928,1.44398157544929,-0.122265850945106,1.7315437266241e-6,1.40190279501562,-1.34470069871015
1,5,2.48201319482052,3.09237338711072,1.39768384983612,3.26412476119209,-0.0360837095437834,4.42207994666433e-8,-1.75505217252754,0.475442487032641
2,5,2.39967734000376,3.09237292583654,1.95384885908632,4.36653719363729,-0.118419564360544,-4.1705338515996e-7,-1.19888716327734,1.57785491947784
3,5,2.43791100423729,3.09237301384714,1.5188856842228,3.75128468705499,-0.0801859001270131,-3.29042786795242e-7,-1.63385033814085,0.962602412895538
4,5,2.49436271376889,3.09237367727444,1.61298187583481,3.37930397849589,-0.0237341905954165,3.34384512523656e-7,-1.53975414652884,0.590621704336445
1,6,2.47282962925031,3.09237333703777,4.91492771050847,3.70362738657422,-0.28313262335586,-5.85215609305578e-9,1.76219168814481,0.914945112414772
2,6,2.43192520268587,3.09237375640065,4.54551264592601,3.74243459182547,-0.324037049920297,4.13510732322209e-7,1.39277662356235,0.95375231766602
3,6,2.47379326099288,3.09237420536965,4.55193635631258,4.03955161456626,-0.282168991613291,8.62479728969134e-7,1.39920033394892,1.25086934040681
4,6,2.47784833817371,3.09237349505466,4.19188590065529,3.87514861490279,-0.278113914432463,1.52164740363503e-7,1.03914987829163,1.08646634074334
1,7,2.5665865831554,3.09237422860497,3.71723366891291,1.80937999626603,-0.00936945997044614,8.85715050635838e-7,0.564497646549254,-0.979302277893416
2,7,2.53576907025048,3.09237460921867,4.73708308558777,2.00497083823587,-0.0401869728753668,1.26632874808408e-6,1.58434706322412,-0.783711435923578
3,7,2.51758628457298,3.09237368413331,3.18584854443963,1.93077894594506,-0.0583697585528671,3.41243384660572e-7,0.0331125220759771,-0.857903328214391
4,7,2.51915977241864,3.09237405694604,3.79419199523345,2.18508290002084,-0.0567962707072049,7.14056112904871e-7,0.641455972869794,-0.603599374138606
1,8,2.1617991939063,3.09237280563954,5.34285021046753,3.87983849512211,-0.105574775824696,-5.37250382848242e-7,2.19011418810387,1.09115622096266
2,8,2.11159555890899,3.0923737093739,5.22552658248575,3.73039708164768,-0.155778410821999,3.6648398227257e-7,2.07279056012209,0.941714807488232
3,8,2.14256069987203,3.09237374718156,5.30293258955832,3.69810400319047,-0.124813269858965,4.04291638389509e-7,2.15019656719466,0.909421729031024
4,8,2.11260859432125,3.09237411300136,4.96663177511836,3.59019783002018,-0.154765375409738,7.70111441283916e-7,1.81389575275471,0.801515555860733
1,9,2.62203881588812,3.09237385221904,1.89504100566546,2.65597242358509,0.0653691523494597,5.09329112663437e-7,-1.25769501669819,-0.13270985057436
2,9,2.5707233907853,3.09237281435385,2.07551872410707,2.57105107415867,0.0140537272466323,-5.28536076682684e-7,-1.07721729825659,-0.217631200000775
3,9,2.60592148868411,3.09237291909304,2.34258750209373,1.94327373170872,0.0492518251454444,-4.23796881143801e-7,-0.810148520269929,-0.845408542450733
4,9,2.55652027163167,3.09237293523365,1.82190763218287,2.06847756210608,-0.000149391906993923,-4.07656274070689e-7,-1.33082839018078,-0.720204712053363
1,10,2.82220786579918,3.09237258426781,3.46753456197408,2.73891362652563,0.20767906349898,-7.58622107799312e-7,0.314798539610425,-0.0497686476338197
2,10,2.9679680156983,3.09237304009987,3.65662172380035,2.67199125400632,0.3534392133981,-3.02790048589685e-7,0.503885701436698,-0.11669102015313
3,10,2.9316996071656,3.09237333261548,3.25876114635854,2.86061903336803,0.3171708048654,-1.02744426300205e-8,0.106025123994888,0.0719367592085836
4,10,2.8246533704595,3.09237351124158,3.8405853492554,2.47376429013401,0.2101245681593,1.6835166150031e-7,0.687849326891745,-0.31491798402544
1,11,2.8097233209338,3.09237322014112,3.95759642748715,2.72557037960461,0.208052105025056,-1.22748799125105e-7,0.804860405123497,-0.0631118945548406
2,11,2.93510591560455,3.09237376602922,3.69289740126638,2.55230297569809,0.333434699695799,4.23139296490405e-7,0.540161378902729,-0.236379298461363
3,11,2.77765954483539,3.09237385021925,3.95251005587476,2.6003175698573,0.175988328926646,5.0732932965758e-7,0.799774033511107,-0.188364704302149
4,11,2.86062323814959,3.09237325851344,4.30911853060985,2.48278449074992,0.258952022240842,-8.43764818014847e-8,1.15638250824619,-0.305897783409528
1,12,2.76482489052679,3.09237282657309,2.52880787870428,2.47913208121844,0.195297640596672,-5.16316835508235e-7,-0.623928143659372,-0.309550192941008
2,12,2.78539676373835,3.09237266266734,2.36648232536948,2.26241060032549,0.215869513808239,-6.80222581816992e-7,-0.786253696994175,-0.526271673833959
3,12,2.8108482277391,3.09237335650935,2.50249863298141,2.68611026896454,0.241320977808985,1.36194255873079e-8,-0.650237389382241,-0.102572005194912
4,12,2.8396071606795,3.09237294493602,3.2033774557627,1.98882302911894,0.270079910749387,-3.97953904052173e-7,0.0506414333990408,-0.799859245040506
1,13,2.81131041686032,3.09237489127304,2.53948429809802,2.49675180365622,0.241783166930208,1.54838311550165e-6,-0.61325172426564,-0.291930470503223
2,13,2.80030865235873,3.09237379144076,2.59882724470087,2.42962643570035,0.230781402428609,4.48550839582396e-7,-0.553908777662788,-0.359055838459097
3,13,2.88128501214965,3.09237310228343,2.60303479987003,2.0128979785217,0.311757762219536,-2.40606495172102e-7,-0.549701222493629,-0.775784295637744
4,13,2.88429372777717,3.09237333337732,3.24358607754472,1.56412480618201,0.314766477847054,-9.51260137327381e-9,0.0908500551810683,-1.22455746797744
1,14,2.51721745211365,3.09237407725854,4.48876960967677,3.85184842324592,-0.238744800492523,7.34368615251668e-7,1.33603358731311,1.06316614908647
2,14,2.45630767395624,3.09237375767651,4.57566626465054,3.90487824049362,-0.299654578649931,4.14786587743521e-7,1.42293024228688,1.11619596633417
3,14,2.50888217684159,3.09237267292214,4.7785332126421,3.79780515861589,-0.247080075764584,-6.6996778258499e-7,1.62579719027844,1.00912288445644
4,14,2.48075718673445,3.09237304944605,4.48314527382694,3.71948507362599,-0.275205065871725,-2.9344387675323e-7,1.33040925146328,0.93080279946654
1,15,2.45121076487456,3.09237386385103,1.51030419828816,3.82466253882024,-0.066886139489744,5.20961109806706e-7,-1.64243182407549,1.03598026466079
2,15,2.38037095307052,3.09237325721433,1.60909850865458,4.0975888509123,-0.137725951293792,-8.56755963951628e-8,-1.54363751370908,1.30890657675285
3,15,2.44247612330448,3.09237340972341,1.83829543546831,4.44107073204584,-0.0756207810598295,6.68334831921413e-8,-1.31444058689534,1.65238845788639
4,15,2.46602675046786,3.0923729242017,1.89546184989272,3.1364444230765,-0.0520701538964432,-4.18688220094054e-7,-1.25727417247094,0.347762148917048
