rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.233538291826291,1.85549825282294e-7,0.131236914738882,0.752132588217469
2,1,0.212657336697438,1.0367418701307e-7,-0.0305154460389998,0.677128448066953
3,1,0.354537014506448,-8.42856602289999e-8,-0.374072911537186,0.51571304033199
4,1,0.112850338306121,-1.01883923520063e-9,-0.115185915764868,0.760460215329058
1,2,0.0588043493875157,2.66777724355904e-8,-1.10424183931303,0.334205317601843
2,2,-0.0329043889768217,7.84646880802597e-9,-1.21365738132428,-0.404463159171917
3,2,0.0842388388692057,6.21733846628558e-8,-1.41710478644188,-0.288475367471817
4,2,0.106145860441369,-3.40568684364939e-8,-0.938412069067124,-0.421323820763739
1,3,0.134027465018965,4.28319593126503e-8,0.169955456868502,0.103788472703264
2,3,0.12551877523617,-1.6610446795795e-8,-0.253147868075638,0.350493075819896
3,3,0.201118217771022,-1.84124794078144e-7,0.0260285225777594,0.113499943708531
4,3,0.0623456079749261,-2.56723033942308e-8,0.100966373801591,0.208108100478995
1,4,0.136451537740608,-2.17225428755796e-8,-0.186590493760291,-0.0230612458572304
2,4,0.0357423898543185,1.83409625265085e-8,-0.121621257819927,0.440830890503398
3,4,0.17658595043257,4.96435057506517e-8,-0.171399418643253,0.129586667308809
4,4,0.143465222888308,-5.40127671477819e-8,-0.428051860473229,-0.0525663605593931
1,5,-0.114107606740658,-3.51495721417905e-9,0.398885401397624,-0.190955059506517
2,5,-0.0401058072420146,-3.76629780696192e-8,1.50503067214865,0.00988785786913216
3,5,-0.0940561998338252,7.64196159686037e-8,0.364918729182687,-0.0625626062244748
4,5,-0.121120634488511,-3.174843277165e-8,-0.0346252931386375,0.0147448515499562
1,6,-0.321325994461693,-1.66429634518295e-7,-1.8186216757145,-0.158982582117006
2,6,-0.283019453119958,2.02697898465942e-8,-1.82950723377048,-0.0464038047151951
3,6,-0.334954678400438,-1.0169604358623e-7,-1.74639860416835,0.134830192674322
4,6,-0.328733214665212,-5.05806769801609e-8,-2.00935474419831,0.133162959467874
1,7,0.00165677096593875,5.02478445518761e-8,0.738773867390374,-0.155685116735665
2,7,-0.0669689569567082,-1.01935628826766e-8,1.76487560104733,-0.238228270139762
3,7,-0.0847436534077235,6.91966914878606e-8,1.30519706809607,-0.308508134077274
4,7,-0.118655135178601,-3.4630796452717e-8,0.304762793646857,0.142658395839942
1,8,-0.0703869434399245,-1.04351938201575e-7,1.62286112701625,-0.207571712559651
2,8,-0.0218011974172265,6.96145274758919e-8,1.18937722412633,-0.167532413080109
3,8,-0.0298575547644186,-1.45450682609294e-8,0.594508092981762,0.0402426941142169
4,8,-0.120780733784323,1.96973215516039e-8,0.38101989276359,-0.0159757124230402
1,9,0.165642132957275,-1.04430330605254e-7,1.21972191367818,-0.202417707528999
2,9,0.13374959110129,-1.54776302885296e-7,1.21933870285185,-0.188274437480082
3,9,0.117919752620586,1.5224886684706e-8,0.201719169772026,-0.0347688945419882
4,9,0.14487291909417,-2.67563322609021e-8,0.432349449709535,0.0651185457598311
1,10,-0.369279088527529,4.72169228160624e-8,0.862123660428263,-0.351760245451769
2,10,-0.443411646734242,3.08458525388744e-8,-0.0227826797461046,-0.371581276280765
3,10,-0.499014548368831,1.78454298449537e-7,0.22620062628655,-0.327597573537592
4,10,-0.469443502077973,1.40086510835857e-7,0.776585370629836,-0.246025829518365
1,11,-0.00469208414154876,4.20051060601168e-8,-1.02950414656961,-0.0408161936790519
2,11,0.104575121083674,-7.529355405822e-8,-0.550782661678864,-0.633870096372813
3,11,0.101997043835378,2.3070356736099e-8,-0.79486739560727,-0.429289619824923
4,11,0.0582794605653709,-1.11487081788653e-8,-1.08606913920328,-0.299118921113974
1,12,0.0804710888168074,1.7086100889685e-7,-0.812472019300281,-0.0154027217027402
2,12,-0.0269103565981901,-4.55774902263784e-8,-0.891396769019841,-0.0132195027317992
3,12,0.000152460555632672,-1.69665158367138e-7,-1.56290852687554,-0.551450052474025
4,12,-0.0378123588606631,-4.64721612303265e-8,-1.08915359434175,-0.0254983409141198
1,13,-0.116849648527658,1.46207379536634e-8,0.467770956098136,-0.04358244705579
2,13,-0.0651185173830671,-2.11417718887219e-8,0.0790795637273094,-0.146762167139851
3,13,-0.0396100077640389,7.37930232475037e-8,0.1340053783421,-0.214732437764704
4,13,-0.0579798072706246,-1.06885833517367e-7,1.00155330220035,-0.135778613396159
1,14,0.1681427222175,3.18756088191208e-8,1.25258534244348,0.0228202288021713
2,14,0.171970158556418,8.29837403237832e-8,1.02752710921158,0.059312436972526
3,14,0.29343267699673,-2.59517025646971e-8,0.0614314640783236,-0.173358045403202
4,14,0.22194110166522,-1.47119392224226e-8,0.558620147668216,0.039195627803541
1,15,-0.0621357972892245,6.24671718796321e-8,-0.357393540758493,0.840500798710344
2,15,0.0519351922495543,1.84518782475607e-8,0.150615618962687,0.225094156122714
3,15,-0.000297345700482676,-1.18927776071587e-7,-0.0425544246547203,0.766106173835079
4,15,-0.0234480907913408,-6.72001001511546e-8,-0.235399401210067,0.4050074611396
