rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40867073036974,3.08020703245922,0.397972031835967,2.73751229509702,-0.19755918762325,-1.48972301161621e-9,-2.44362064807759,-0.0701648157443668
2,1,2.31644586101819,3.08020719582441,-0.641903154436086,3.26224072031488,-0.289784056974799,1.61875469917305e-7,-3.48349583434964,0.454563609473499
3,1,2.42875102731998,3.08020688631671,0.46062674689518,1.99140436156922,-0.177478890673011,-1.47632231772832e-7,-2.38096593301838,-0.816272749272164
4,1,2.35516775853833,3.08020721817792,-0.039616874534078,2.81160400040545,-0.251062159454666,1.84228975630418e-7,-2.88120955444763,0.00392688956406317
1,2,2.36587700867049,3.08020703856666,3.82260537341453,1.72874362711581,-0.240352909322503,4.61771820781109e-9,0.981012693500972,-1.07893348372557
2,2,2.32058464945322,3.08020695765892,3.81965153091275,1.96118238144431,-0.28564526853977,-7.62900222994745e-8,0.978058850999198,-0.846494729397069
3,2,2.36584102652826,3.08020716164668,6.18602078350948,2.48745848177698,-0.240388891464734,1.27697740381905e-7,3.34442810359592,-0.320218629064399
4,2,2.40433124015096,3.08020717158076,4.68248589559566,2.57494504816747,-0.20189867784203,1.37631822383355e-7,1.84089321568211,-0.232732062673913
1,3,2.91819100088262,3.08020703766568,4.18655257525722,2.59271172348096,0.311961082889627,3.7167415811723e-9,1.34495989534366,-0.21496538736042
2,3,2.95236508657766,3.08020705715558,3.59699848843333,2.55077607100809,0.346135168584663,2.32066326155689e-8,0.755405808519778,-0.256901039833295
3,3,2.85545251589399,3.08020680066479,4.02900942597363,2.58286601610957,0.249222597900993,-2.33284155992664e-7,1.18741674606007,-0.224811094731808
4,3,2.86399053912035,3.08020700577989,2.95144066091913,2.4584636472129,0.257760621127354,-2.81690559766901e-8,0.109847981005571,-0.349213463628484
1,4,2.61863999050288,3.0802069973016,1.30527055377603,2.86601961168189,0.012410072509891,-3.66473420498892e-8,-1.53632212613752,0.0583425008405114
2,4,2.57304212059124,3.08020695877569,1.28820375194465,3.75001272118157,-0.0331877974017569,-7.51732560644314e-8,-1.55338892796891,0.942335610340183
3,4,2.69364604024462,3.08020698196501,1.76232800775047,2.52647249848223,0.0874161222516312,-5.1983930937638e-8,-1.07926467216308,-0.281204612359157
4,4,2.57551071241604,3.08020722484739,1.25707715128052,1.85414260305306,-0.0307192055769563,1.90898451268851e-7,-1.58451552863304,-0.953534507788321
1,5,2.96728019077371,3.08020691039342,3.64396743903521,2.49687639931073,0.361050272780717,-1.23555526254648e-7,0.80237475912166,-0.310800711530652
2,5,2.89539984561692,3.08020707865451,4.34812020452303,2.88343073153639,0.289169927623924,4.47055703567401e-8,1.50652752460947,0.0757536206950062
3,5,2.80154610874136,3.08020706382253,3.59302553637711,2.05927756995343,0.195316190748363,2.98735889359136e-8,0.751432856463554,-0.748399540887954
4,5,2.89032783340096,3.08020681637722,3.26834477704858,2.60897094124082,0.284097915407971,-2.17571720639853e-7,0.426752097135028,-0.198706169600564
1,6,2.93696303856947,3.0802068410571,3.80482328079656,3.79995777777765,0.330733120576473,-1.92891846495513e-7,0.963230600883009,0.992280666936263
2,6,2.96791608139821,3.08020705215814,3.5899040079843,3.52984645382573,0.361686163405218,1.82091985934107e-8,0.748311328070741,0.722169342984343
3,6,2.91266203580015,3.08020710732999,3.65653013850247,3.35769341873971,0.306432117807158,7.33810452402395e-8,0.814937458588914,0.550016307898331
4,6,2.82893335963894,3.08020689923602,3.35098742051509,3.59574540068612,0.222703441645948,-1.34712926591618e-7,0.509394740601533,0.788068289844742
1,7,2.37047290035211,3.0802069463013,-0.734268616107041,3.05537855656759,-0.235757017640888,-8.76476469180432e-8,-3.5758612960206,0.247701445726206
2,7,2.35316552533665,3.08020710681876,-0.616204544235141,1.72055496300803,-0.253064392656343,7.28698146268414e-8,-3.4577972241487,-1.08712214783335
3,7,2.32078168098081,3.08020707881399,-1.475931110648,2.49414675433071,-0.285448237012182,4.48650485651569e-8,-4.31752379056156,-0.313530356510677
4,7,2.37046308869065,3.08020697919549,-2.92436743951585,4.1641858657762,-0.23576682930234,-5.47534519945714e-8,-5.76596011942941,1.35650875493482
1,8,2.69244313509457,3.08020689918662,4.68394228659162,2.08277877019753,0.0862132171015779,-1.34762323966697e-7,1.84234960667806,-0.724898340643848
2,8,2.58704037358193,3.08020693012217,1.13290936771556,1.97287825739425,-0.0191895444110646,-1.03826770292414e-7,-1.708683312198,-0.834798853447138
3,8,2.59692241375461,3.08020712035898,2.63818611548431,2.28488326962788,-0.00930750423838456,8.64100377917509e-8,-0.20340656442925,-0.522793841213503
4,8,2.5466525754515,3.08020712966372,0.832009557140184,3.55995853328881,-0.0595773425414894,9.57147774371947e-8,-2.00958312277337,0.752281422447428
1,9,2.70037574887516,3.08020707800243,3.13305413954549,4.10519717232274,0.0941458308821619,4.40534839718509e-8,0.291461459631935,1.29752006148135
2,9,2.6955279903663,3.08020702917638,3.40920880221681,3.99711651316755,0.0892980723733063,-4.77256500985845e-9,0.567616122303258,1.18943940232616
3,9,2.75574573690077,3.0802069666242,3.27286110848228,3.39318782118283,0.149515818907775,-6.73247471105753e-8,0.431268428568726,0.585510710341445
4,9,2.69492545678742,3.08020694031641,3.23739142439903,3.49742119232694,0.0886955387944242,-9.36325350586742e-8,0.395798744485472,0.689744081485554
1,10,2.47943924622659,3.08020710255101,4.51476317332869,3.94200595993194,-0.126790671766407,6.86020635853879e-8,1.67317049341513,1.13432884909055
2,10,2.43273490305656,3.08020715481155,4.48851197460399,4.00773296602666,-0.173495014936433,1.20862605257344e-7,1.64691929469043,1.20005585518528
3,10,2.32421809455452,3.0802070287486,4.03459424064208,3.72191051565969,-0.282011823438474,-5.2003463757444e-9,1.19300156072852,0.914233404818303
4,10,2.46466424672535,3.08020722112416,5.17385984925227,3.62178767065521,-0.141565671267646,1.87175221100233e-7,2.33226716933872,0.814110559813831
1,11,2.52543237680981,3.08020728202521,3.6070127710658,2.50249153488695,-0.0807975411831827,2.48076268860586e-7,0.765420091152242,-0.305185575954437
2,11,2.54860001750488,3.08020694852723,3.55813691931129,2.11169154962823,-0.0576299004881182,-8.5421707485267e-8,0.716544239397736,-0.695985561213156
3,11,2.51810374004367,3.08020705988633,3.72012713768938,2.08854742211273,-0.0881261779493268,2.59373873490176e-8,0.878534457775821,-0.719129688728651
4,11,2.61731116603209,3.08020701273408,6.71310659454938,2.43020857337945,0.0110812480390989,-2.12148667522172e-8,3.87151391463582,-0.377468537461934
1,12,2.65704410354096,3.08020710193779,6.57456667539311,2.93152422085152,0.0508141855479662,6.7988848329037e-8,3.73297399547956,0.123847110010139
2,12,2.60630763881806,3.08020700516846,3.55833231888285,2.69707441775935,7.77208250637429e-5,-2.87804802212577e-8,0.716739638969293,-0.110602693082035
3,12,2.52867422553043,3.08020687034268,2.17240699862683,2.29667874587633,-0.0775556924625658,-1.63606263203775e-7,-0.669185681286728,-0.510998364965056
4,12,2.63818478193955,3.08020695723067,2.38383451949466,2.69800385175695,0.031954863946555,-7.67182695149415e-8,-0.4577581604189,-0.109673259084435
1,13,2.41775910261192,3.08020698962877,4.18496594615005,3.81189817744234,-0.188470815381078,-4.43201679800609e-8,1.34337326623649,1.00422106660096
2,13,2.43197968504835,3.0802073189241,4.52172886045176,4.31023505663121,-0.174250232944648,2.84975159026146e-7,1.68013618053821,1.50255794578983
3,13,2.47039791861706,3.08020727282371,4.26270042788292,4.15922937177539,-0.135831999375932,2.38874768410113e-7,1.42110774796936,1.351552260934
4,13,2.43453068109268,3.08020709346329,4.91249792636014,3.88339341285849,-0.171699236900317,5.95143512249763e-8,2.07090524644658,1.07571630201711
1,14,2.6919722963045,3.08020706000038,2.45608326103719,2.84425617090273,0.0857423783115063,2.60514330108208e-8,-0.385509418876369,0.0365790600613467
2,14,2.61518915026523,3.08020718842123,2.32545435777833,2.24033979262963,0.0089592322722396,1.5447228607357e-7,-0.516138322135228,-0.56733731821175
3,14,2.71074995841669,3.0802070402687,1.63680758789733,1.9264797381838,0.104520040423692,6.31975716203215e-9,-1.20478509201623,-0.881197372657584
4,14,2.69184010124132,3.08020689157989,4.63481477424342,1.18437146113659,0.0856101832483271,-1.4236904899434e-7,1.79322209432986,-1.62330564970479
1,15,2.5787194872771,3.08020712254372,0.437123292173421,3.70103490271415,-0.0275104307158922,8.85947799567077e-8,-2.40446938774013,0.89335779187277
2,15,2.70822768128484,3.08020723310209,2.43195984017622,2.04877230552544,0.101997763291851,1.9915314952712e-7,-0.409632839737335,-0.758904805315945
3,15,2.60945741154855,3.08020697526472,3.59972645069494,1.49716179403637,0.00322749355555763,-5.86842263672338e-8,0.758133770781384,-1.31051531680502
4,15,2.61223056840689,3.08020697725309,1.94176218908084,2.04976190895654,0.00600065041389675,-5.6695854677713e-8,-0.899830490832716,-0.757915201884842
