rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.545062210886401,0.14968853977043,0.559824023946891,-0.160609189110811
2,2,0.518436488587161,0.217673460828288,0.0392869856247566,-0.0188520026525842
3,2,0.514919914598771,0.0811391759522482,0.826150543785141,-0.205961511779935
4,2,0.588547674353543,0.220681437888955,-0.242139825300121,-0.413948544630979
5,2,0.536991778978099,0.21003095298219,0.506783644938606,-0.29670454852664
1,13,-0.45597592145064,0.271884754873605,0.299527383849674,0.905384587002174
2,13,-0.44730935608622,-0.067484231062684,0.706793878353528,0.71355834593011
3,13,-0.478566221261075,-0.0875500586133788,0.965677736840615,0.629800166246024
4,13,-0.479262723911237,-0.00140847533659194,0.829985992051925,0.202240798928124
5,13,-0.473680145583661,0.29963861996167,0.298582391455981,0.263403672841248
1,1,0.00636602955909193,-0.599767341868623,0.427082208995714,0.363951526286625
2,1,0.0115194402375569,-0.721303798903588,0.466253614248978,0.43254289166268
3,1,-0.1019128189332,-0.550284430567865,0.41489993766481,0.613474989080718
4,1,0.0404332175226756,-0.444490630407211,0.242263338039841,0.22670946798382
5,1,0.0618313715931404,-0.542858119649574,0.387330465040111,0.133315491628639
1,3,0.584893840695412,0.08094483732263,2.10977653818846,0.238233406954944
2,3,0.632009622647139,-0.20900685486465,2.11114358025183,0.437680940390543
3,3,0.600232134296732,0.655638696247234,-0.553420053972472,-0.784404761010586
4,3,0.598534703282888,0.589342989323205,0.00459502339556117,-0.825463028886842
5,3,0.557074061407474,0.569075121649116,0.322954448222025,-0.215035394585773
1,12,0.367771790189371,0.371466646098245,-1.55698400481976,0.505287143092503
2,12,0.395909712882992,0.355922943125537,-1.64781725673415,-0.254592209829277
3,12,0.343855540232061,0.389862552342265,-1.21517114872208,0.58506366157542
4,12,0.335922502604721,0.39645732498382,-1.99108677067121,-0.744493954907679
5,12,0.378808028392533,0.350417266267985,-1.25715691252259,-0.128365076921888
1,9,0.612561927752927,-0.207772518824056,1.502424334523,0.567980276210579
2,9,0.609434619374166,0.225033398134242,1.07814447954073,0.555587593706204
3,9,0.613752379430969,-0.194098022522681,1.50175117143005,0.614804988823674
4,9,0.640802363091191,0.130882513265194,1.3080653168858,0.330749039185366
5,9,0.607771039606663,-0.477031793968959,1.67398500458507,0.700596330546347
1,5,0.143910204066632,0.140156105154269,-0.354761986635934,0.434959710839628
2,5,0.182466391498989,0.108219319511594,-0.55596362410527,0.331316852303912
3,5,0.214243007919291,0.138217311230934,-0.596133157325005,-0.386918716241449
4,5,0.161339086627712,0.0748803404191594,-0.17661117837967,0.00967244793906596
5,5,0.176536322217467,0.16367660399942,-0.658605303459263,0.0391091817587839
1,7,-0.81186381313803,0.33639610109738,0.600779948633835,0.137855463672051
2,7,-0.814323064411982,0.415702113853345,0.114769053929802,0.23135532113416
3,7,-0.78090441779541,0.286765969148188,0.278457496742779,0.00106680285281513
4,7,-0.782832792315455,0.41608599188935,-0.174978689894511,-0.806211383972784
5,7,-0.81490471622751,0.364426787880371,0.228906868272939,-0.0847493692258885
1,15,-0.648274471177813,-0.752369632258225,-0.479743638882697,-1.71216045930328
2,15,-0.651888114738499,-0.88230161140553,-0.231336591181347,-1.37130679017941
3,15,-0.684043604195324,-0.779289911713322,-0.731238926402664,-1.63664153377035
4,15,-0.683143170931936,-1.06782753090551,0.267370185055288,-1.01724552338943
5,15,-0.680835398628831,-0.899995385451259,-0.259035589710505,-1.37869908793806
1,6,-0.289631748324067,0.00376881988406197,-1.6997177948201,-0.514720239862149
2,6,-0.323855943735009,-0.274456128800253,0.969999711647842,-0.772142172754892
3,6,-0.292468926691326,-0.0303118441678674,-2.16313181409977,-0.0953973116932638
4,6,-0.347580228672899,-0.00705978419917441,-1.30840470699443,0.336150243055069
5,6,-0.218370819963634,-0.0624636977517485,-1.64537776883683,-0.214649717300742
