rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92776434356148,2.90133522413693,6.55798423577185,3.57037933522617,0.154486712614473,-0.446203223219943,3.4052482134082,0.319731362418298
2,1,2.93453124799586,3.20386901920896,5.84179134088265,3.3159599386957,0.161253617048856,-0.143669428147916,2.68905531851899,0.0653119658878238
3,1,2.8954026015504,3.18732150528879,5.58123569070954,3.35692861426693,0.122124970603396,-0.160216942068083,2.42849966834589,0.106280641459055
4,1,2.94594430993685,3.90228170386564,4.17869112249662,1.70457749486737,0.172666678989843,0.554743256508769,1.02595510013297,-1.54607047794051
5,1,2.98305945223407,3.22559352216384,6.67177682556468,3.27366991400479,0.209781821287067,-0.121944925193028,3.51904080320102,0.023021941196915
1,2,2.98277537643481,3.11964400511413,4.36635540099305,2.78814169163964,0.20949774548781,-0.227894442242746,1.2136193786294,-0.462506281168239
2,2,3.00438994843588,3.40922631414055,3.28024723967902,2.36651548590695,0.231112317488877,0.0616878667836747,0.127511217315363,-0.884132486900924
3,2,2.98758444535056,3.24535009283344,3.75697892819303,2.68470665939469,0.21430681440356,-0.10218835452343,0.604242905829379,-0.565941313413183
4,2,2.95796599418003,3.04043625468002,4.35490441622706,2.90306600526155,0.184688363233029,-0.307102192676854,1.20216839386341,-0.347581967546328
5,2,2.99176211190659,3.28717695415185,3.7149464503857,2.51716660979021,0.218484480959587,-0.060361493205026,0.56221042802204,-0.733481363017662
1,3,3.15727302867658,3.55833430689179,5.24146860275019,4.72405997018883,0.383995397729578,0.210795859534917,2.08873258038653,1.47341199738095
2,3,3.16211938468057,3.93094810767792,5.06748032825211,4.6965396558744,0.388841753733562,0.583409660321052,1.91474430588846,1.44589168306652
3,3,3.06872200394288,2.69647763113745,5.16541537040974,4.78756009531923,0.295444372995874,-0.651060816219421,2.01267934804608,1.53691212251135
4,3,3.10499930542557,3.49023060036144,5.28544801119954,4.69165770298878,0.331721674478564,0.142692153004566,2.13271198883588,1.4410097301809
5,3,3.11018890553586,3.50466390778013,5.41679742689818,4.67513898711528,0.336911274588852,0.157125460423257,2.26406140453452,1.42449101430741
1,4,2.78599952396952,3.32219408650518,2.71696945274613,3.96296408383498,0.0127218930225146,-0.0253443608516957,-0.435766569617524,0.71231611102711
2,4,2.83885829662705,3.26036860212452,3.08892341836214,3.38406199489345,0.0655806656800451,-0.0871698452323573,-0.0638126040015172,0.133414022085578
3,4,2.81369445993733,3.5329256362005,2.45747063461654,3.62397645276285,0.0404168289903231,0.185387188843631,-0.695265387747114,0.37332847995498
4,4,2.78624133074283,3.51247600719261,2.58456943944949,2.99729945951968,0.0129636997958236,0.16493755983574,-0.568166582914168,-0.253348513288199
5,4,2.82109452488874,3.31803802501612,3.04439087279786,3.67004424033928,0.0478168939417341,-0.0295004223407553,-0.108345149565793,0.419396267531407
1,5,2.96334225123738,3.60058031419666,1.55699442233424,2.80824008298042,0.190064620290377,0.253041866839788,-1.59574160002942,-0.442407889827457
2,5,2.96279654228963,3.56778076840478,1.93222984725501,2.50808839473945,0.189518911342625,0.220242321047907,-1.22050617510864,-0.742559578068422
3,5,2.98839920669695,3.41272328900338,2.63798984662235,2.79665634442556,0.215121575749943,0.0651848416465048,-0.514746175741302,-0.453991628382314
4,5,3.01430862014404,3.5755875924286,0.356123782313018,3.49289896814989,0.24103098919704,0.228049145071723,-2.79661224005064,0.242250995342011
5,5,3.05453695183369,3.53398343460607,1.23799588469608,3.06578203794626,0.281259320886684,0.186444987249198,-1.91474013766757,-0.184865934861611
1,6,2.95668154159669,2.94401163766426,3.72111662300796,3.75108948748592,0.183403910649687,-0.403526809692617,0.568380600644305,0.500441514678041
2,6,2.93787005579244,3.06476844287418,3.59046763413586,3.69129887316755,0.164592424845439,-0.282770004482694,0.437731611772207,0.440650900359671
3,6,2.94078322406541,2.94346263309117,3.46768954932298,3.65996706319099,0.167505593118408,-0.404075814265698,0.314953526959321,0.409319090383113
4,6,2.92806860283988,3.01284843310754,3.57343463117978,3.6941763004783,0.154790971892874,-0.334690014249331,0.420698608816121,0.443528327670426
5,6,2.88103047908167,3.10950414540882,3.32575074197557,3.81423514880744,0.107752848134662,-0.238034301948056,0.173014719611918,0.563587175999566
1,7,2.45448746550004,2.94625294674586,3.5415955329469,2.60542613515056,-0.318790165446961,-0.401285500611011,0.388859510583245,-0.64522183765731
2,7,2.56768584008203,3.11619993718616,2.87089407760557,2.16802344307979,-0.20559179086497,-0.231338510170715,-0.281841944758081,-1.08262452972808
3,7,2.48854950328014,2.91555892072086,3.52018130177176,2.57165970814383,-0.284728127666868,-0.431979526636008,0.367445279408101,-0.678988264664047
4,7,2.55564278653455,3.23309659677069,2.39058414112949,2.05536483411477,-0.217634844412457,-0.114441850586179,-0.762151881234161,-1.1952831386931
5,7,2.53292355043282,3.12908432389046,2.82219985949465,2.18187151533632,-0.240354080514183,-0.218454123466413,-0.330536162869001,-1.06877645747155
1,8,2.65259962841131,3.5223773120857,1.72147699958359,4.13771984622556,-0.120678002535689,0.174838864728831,-1.43125902278007,0.887071873417688
2,8,2.68927736248474,3.50242012275849,0.901209570079598,1.7983862848459,-0.0840002684622623,0.154881675401619,-2.25152645228406,-1.45226168796197
3,8,2.69870796093596,3.10307119968821,6.68061635628659,2.38880183867773,-0.0745696700110465,-0.244467247668658,3.52788033392294,-0.861846134130145
4,8,2.66539923786341,3.44002320654211,1.36163361622491,2.60272233758339,-0.107878393083591,0.0924847591852327,-1.79110240613875,-0.647925635224487
5,8,2.66918119497623,3.40339954247221,0.980881252684006,2.66861945257481,-0.104096435970771,0.0558610951153424,-2.17185476967965,-0.582028520233069
1,9,3.00031225789731,3.71130937112686,4.69436132621783,3.12607961659494,0.227034626950306,0.363770923769986,1.54162530385418,-0.124568356212932
2,9,3.01142257464544,3.17933323527679,5.53104926836328,3.61960348907357,0.23814494369844,-0.168205212080079,2.37831324599962,0.368955516265698
3,9,3.00272666309693,3.24097856035959,5.02604550372949,3.60382827775479,0.229449032149927,-0.106559886997283,1.87330948136584,0.353180304946917
4,9,3.01269217117027,3.37299217783778,4.8171444992466,3.52798122154094,0.239414540223265,0.0254537304809097,1.66440847688294,0.277333248733066
5,9,3.03491188568109,3.11744823774679,5.31003634567033,3.5744814700487,0.261634254734086,-0.23009020961008,2.15730032330667,0.323833497240825
1,10,2.40457155522921,2.88803519249968,2.43589080045766,2.44744851209196,-0.368706075717793,-0.45950325485719,-0.716845221905994,-0.803199460715915
2,10,2.43572987188004,3.06640541763394,1.51587670792678,3.76503564655055,-0.337547759066963,-0.281133029722933,-1.63685931443688,0.51438767374268
3,10,2.42037481199024,3.0307569696965,2.07351321159603,3.88471635864025,-0.352902818956761,-0.316781477660375,-1.07922281076763,0.634068385832375
4,10,2.42676473969337,3.05263260303028,1.91377290745478,4.06356911942677,-0.346512891253632,-0.294905844326592,-1.23896311490888,0.812921146618899
5,10,2.47740530346431,2.99568982806348,1.71353217293054,3.36770239800441,-0.295872327482695,-0.351848619293397,-1.43920384943312,0.11705442519654
1,11,2.14854080511041,3.95440680803428,2.82389319854589,2.15534140480714,-0.624736825836596,0.606868360677407,-0.328842823817761,-1.09530656800074
2,11,2.15609067765484,3.85966517437536,4.14979929500557,2.9631847823401,-0.61718695329216,0.512126727018487,0.997063272641911,-0.287463190467772
3,11,2.188408312168,3.95885604082302,2.42422352445492,3.34757552856302,-0.584869318779001,0.611317593466147,-0.728512497908735,0.096927555755149
4,11,2.18257044520254,3.84092807157637,3.04853215489505,2.63058804205314,-0.590707185744464,0.493389624219502,-0.104203867468601,-0.620059930754733
5,11,2.11643533198359,3.01157470002674,5.58264865430047,3.63738985444498,-0.656842298963417,-0.335963747330136,2.42991263193681,0.386741881637108
