rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98424888023553,2.97127228072283,4.37823488239861,2.94456784694532,0.0302592207910606,-0.394896891686247,0.303533494118961,-0.478930241632514
2,1,2.97094197104011,3.07035551270114,4.1778285111234,2.84508724956784,0.0169523115956407,-0.295813659707945,0.103127122843751,-0.578410839009995
3,1,2.95796463864284,3.32168185222289,3.75741692628613,2.5632941117463,0.00397497919836853,-0.0444873201861937,-0.317284461993513,-0.860203976831534
4,1,2.98686889672187,3.13710758076828,4.06550895851544,2.74050480776907,0.0328792372774043,-0.229061591640798,-0.00919242976420787,-0.682993280808772
5,1,2.96343276940711,3.37136193423113,3.30635253514503,2.50205637827241,0.00944310996263908,0.00519276182205486,-0.76834885313462,-0.921441710305427
6,1,2.99851906259742,3.21009558410864,4.13912967304525,2.61876577704517,0.0445294031529531,-0.156073588300444,0.0644282847656044,-0.804732311532665
7,1,2.92453236274921,1.95072024784735,4.66776589681799,3.24500374612162,-0.029457296695258,-1.41544892456173,0.593064508538343,-0.178494342456223
1,2,3.39826416721739,4.13839029205309,3.57899634519574,4.41225123771517,0.444274507772916,0.772221119644013,-0.495705043083906,0.988753149137328
2,2,3.47158932053844,4.05789628682235,3.6816464282075,4.3028034411218,0.517599661093965,0.691727114413266,-0.393054960072145,0.879305352543966
3,2,3.43616546724283,4.11883348614093,3.42991864486905,4.28261016751286,0.482175807798358,0.752664313731847,-0.644782743410593,0.859112078935019
4,2,3.43491497927475,4.11589360944372,3.75247439482896,4.5075457953969,0.48092531983028,0.749724437034642,-0.322226993450687,1.08404770681906
5,2,3.46760389287354,4.11670208271549,3.4973082624994,4.44126729741033,0.513614233429071,0.750532910306414,-0.577393125780247,1.01776920883249
6,2,3.47721605098335,4.09993658393895,3.69782948872801,5.08358735866707,0.523226391538875,0.733767411529867,-0.37687189955164,1.66008927008924
7,2,3.45451208864691,4.0975802430857,3.77659958874128,5.16006379129704,0.500522429202436,0.731411070676618,-0.298101799538367,1.7365657027192
1,3,2.41599010212938,1.9355321866645,4.14937597429562,3.08830987050695,-0.537999557315096,-1.43063698574458,0.0746745860159699,-0.335188218070884
2,3,2.49153139116183,2.13861629972719,4.16347693529481,2.98801768929534,-0.462458268282636,-1.22755287268189,0.0887755470151594,-0.435480399282495
3,3,2.52861677764852,2.7192245063934,3.89298261305429,2.58448062860839,-0.425372881795946,-0.646944666015683,-0.181718775225357,-0.839017459969452
4,3,2.51730560271495,2.90919268265959,3.69335506389236,2.45222599502118,-0.436684056729524,-0.456976489749485,-0.381346324387289,-0.971272093556662
5,3,2.58489536973881,3.00517670911135,3.95547434736021,2.24352410103326,-0.369094289705658,-0.36099246329773,-0.119227040919437,-1.17997398754458
6,3,2.4870494226719,2.84118494314145,3.53092527510525,2.75253470005234,-0.466940236772567,-0.524984229267627,-0.543776113174399,-0.670963388525498
7,3,2.5060695210767,2.91351151238374,3.62780649014572,2.52742310961937,-0.447920138367766,-0.452657660025338,-0.446894898133932,-0.896074978958469
1,4,3.53010484389266,5.46263010945415,3.90026475901536,5.35401901579957,0.576115184448192,2.09646093704507,-0.174436629264283,1.93052092722174
2,4,3.53364467281429,5.3788124052549,4.24216709160286,4.25420215951728,0.579655013369815,2.01264323284582,0.167465703323212,0.830704070939446
3,4,3.55262684228561,5.33208990416697,4.25464742052861,4.1608631199153,0.598637182841137,1.96592073175789,0.179946032248959,0.737365031337462
4,4,3.53723424297081,5.40251725896424,3.78040496441797,4.10073506302203,0.583244583526337,2.03634808655516,-0.294296423861676,0.677236974444188
5,4,3.52370596939738,5.32824652037633,4.66502948900444,4.01048564505046,0.569716309952912,1.96207734796725,0.590328100724795,0.586987556472621
6,4,3.54209903644764,5.25934829821021,5.0723867668245,4.33039347225167,0.588109377003165,1.89317912580113,0.997685378544848,0.90689538367383
7,4,3.54308112213125,5.33409407444889,4.62279382483235,4.61850921100823,0.589091462686781,1.96792490203981,0.548092436552706,1.19501112243039
1,5,2.34562721264203,3.06105438076565,2.16406978521615,5.51218551805054,-0.60836244680244,-0.305114791643434,-1.9106316030635,2.0886874294727
2,5,2.44896113291023,3.05744094485073,1.77414445516973,3.78443726108878,-0.505028526534237,-0.308728227558345,-2.30055693310991,0.360939172510943
3,5,2.47536790637245,2.93610153150027,1.9374270221806,2.79293239018157,-0.478621753072022,-0.430067640908807,-2.13727436609905,-0.630565698396273
4,5,2.42092326654154,3.02809496895174,1.9006011271966,4.52120834112818,-0.533066392902927,-0.338074203457339,-2.17410026108305,1.09771025255034
5,5,2.45505036197048,2.94859544581154,2.34440652126391,2.78668675717594,-0.498939297473987,-0.417573726597543,-1.73029486701574,-0.6368113314019
6,5,2.40707915888714,2.74557842970657,2.49808946995717,2.5199570389786,-0.546910500557328,-0.620590742702511,-1.57661191832247,-0.903541049599234
7,5,2.4187258716098,2.93002484204006,2.13366450600582,2.53148332033506,-0.535263787834671,-0.436144330369017,-1.94103688227383,-0.892014768242779
1,6,3.00377823403865,3.63319887379014,4.77011083408513,3.29452316202422,0.0497885745941775,0.267029701381056,0.695409445805483,-0.128974926553618
2,6,3.00272019800766,3.16162239144019,5.16484830797998,3.65343362904025,0.0487305385631864,-0.204546780968891,1.09014691970034,0.22993554046241
3,6,3.01327441461418,3.25496697212328,5.01479108783998,3.56745201486134,0.0592847551697098,-0.111202200285796,0.940089699560328,0.143953926283504
4,6,3.05906058452136,3.43601292082759,5.27682589340964,3.33617047920871,0.105070925076892,0.0698437484185108,1.20212450512999,-0.0873276093691238
5,6,2.96987774475008,3.62439636772853,4.83168913966801,3.25736413674161,0.015888085305606,0.258227195319447,0.756987751388364,-0.166133951836227
6,6,3.0130137864835,3.05323848049979,5.26008776849413,3.66913584791221,0.0590241270390295,-0.312930691909292,1.18538638021449,0.245637759334373
7,6,2.97685364750318,3.48600159523074,4.96360816290059,3.47801745607625,0.0228639880587074,0.119832422821661,0.888906774620944,0.0545193674984095
1,7,3.54589498165264,2.60959117865947,4.69833895317263,3.80268550380551,0.591905322208173,-0.756577993749612,0.623637564892978,0.379187415227673
2,7,3.545624713851,3.69962976504678,4.55775522212354,3.49406452321769,0.591635054406529,0.3334605926377,0.483053833843891,0.0705664346398551
3,7,3.55281045888064,3.41491012754171,4.49094738977048,3.90798389933441,0.598820799436167,0.0487409551326303,0.416246001490831,0.484485810756572
4,7,3.42493046633773,1.6148031647975,4.37902544899442,3.74098639486827,0.470940806893258,-1.75136600761158,0.304324060714775,0.317488306290435
5,7,3.54088178181246,2.59362128545634,4.74926180641979,3.85733471678759,0.586892122367987,-0.772547886952743,0.674560418140143,0.43383662820975
6,7,3.42331979858118,1.76613059317039,4.42736904854148,3.76586547745298,0.469330139136706,-1.60003857923869,0.352667660261829,0.34236738887514
7,7,3.61896549567224,3.31101765142234,4.82212466046512,3.72939346488765,0.66497583622777,-0.0551515209867426,0.747423272185469,0.305895376309807
1,8,2.25399683777204,3.1856736929844,3.73709970648707,0.827269647151618,-0.699992821672427,-0.180495479424682,-0.337601681792578,-2.59622844142622
2,8,2.29057930699135,2.99154496474336,3.98089781643101,2.06286866429521,-0.663410352453123,-0.374624207665719,-0.0938035718486354,-1.36062942428263
3,8,2.2485138421787,3.30383765646168,3.39455958100882,-0.245302501015458,-0.705475817265774,-0.0623315159473963,-0.68014180727083,-3.6688005895933
4,8,2.25483230817916,2.72028371411757,5.41274732858815,2.52032456807042,-0.699157351265316,-0.645885458291508,1.3380459403085,-0.903173520507421
5,8,2.27914537633327,1.49632794254297,5.69134911578536,3.04979001847307,-0.674844283111202,-1.86984122986611,1.61664772750572,-0.373708070104767
6,8,2.25360036118591,3.06692438003283,5.68021258459656,1.81853072901957,-0.700389298258563,-0.299244792376253,1.60551119631691,-1.60496735955827
7,8,2.27477849673712,2.54644399223204,4.3389534618764,2.67441720328537,-0.679211162707348,-0.819725180177035,0.264252073596749,-0.749080885292468
