rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.306440668866119,-2.48542026959342e-8,1.11097446757173,-1.03596938000243
2,1,-0.304722106061249,5.64077335951652e-8,-0.0862376799088538,-0.915790592804318
3,1,-0.254244568051116,5.1571231729497e-9,1.94000426699813,-1.33881772086358
4,1,-0.288189628147197,-9.06742947393013e-9,-0.00748558543914601,-1.21728822118127
1,2,-0.282260725682185,6.54041176773035e-9,2.09538556265693,-0.986688604279071
2,2,-0.341171473676063,-2.60155341713642e-8,0.0318733956137116,-1.27744379078101
3,2,-0.265902040610995,4.37406111331029e-10,0.592612732786346,-1.15763657837315
4,2,-0.277932623748387,8.37332247982658e-9,1.19506260948033,-1.11094111641835
1,3,0.377472884773132,1.79735697436456e-8,0.0865520336677417,0.00517535341688102
2,3,0.409250652144098,-2.49185889700243e-8,0.516879470565654,-0.23276223807283
3,3,0.350826954884254,-7.02498423876818e-8,1.40411632137348,0.143731411973085
4,3,0.31684418265154,7.06300795627612e-10,-0.159971322504846,-0.255854703575143
1,4,0.391295914663963,1.90809323896701e-9,0.114552163848098,-0.102369204942684
2,4,0.370615819573918,-1.77423498115559e-9,0.137284026577087,-0.174136552590452
3,4,0.430655274797736,-4.25382395974339e-9,1.13759609498651,0.0470263936048685
4,4,0.350925320532071,-5.89413673424133e-9,0.510696061517695,-0.102817728564286
1,5,0.3069419670676,8.78364847523017e-9,-0.1499414827268,-0.0449974769328403
2,5,0.364995039254596,3.13851837852042e-8,-0.319032800305654,0.0125817050711943
3,5,0.25915348968128,9.08517749920179e-9,-0.340011624490305,0.0790444225479989
4,5,0.245290422732158,-1.44755776254613e-8,-0.612338574133436,0.0362327366636275
1,6,-0.191727161571212,-7.27033748759709e-8,-2.19002469053646,1.00326107467295
2,6,-0.152124380568391,6.48256990309903e-8,-2.19393699177758,0.322514825195416
3,6,-0.0520892446248107,1.35513795740394e-8,-2.44557850857253,-0.129295232804885
4,6,-0.0911678344691076,4.21058077293424e-9,-2.50653813686959,0.701385433687313
1,7,0.325703875009161,-1.25879897616699e-8,-0.543847904502134,0.945913705173595
2,7,0.395778946969443,7.87060905338421e-9,-0.583633651413482,0.38808327801338
3,7,0.296464706398307,2.15840634254505e-9,-0.623025752299446,0.692150657200579
4,7,0.284243315941345,2.98994367042837e-8,-0.431838679041952,0.819039927325657
1,8,0.350975785582726,-5.16175080456094e-8,-0.0321187847880848,-0.148226814456787
2,8,0.315388872143442,-2.46749065624385e-9,-0.432272841957007,0.0229751703636616
3,8,0.356681380062994,1.62451172514011e-8,-0.602155864794246,-0.0859249485803479
4,8,0.172430680882513,8.72587424538551e-9,-0.334420741427892,0.0859111135165822
1,9,-0.369017345975111,2.99536351278107e-9,1.24699792323703,0.801739330764682
2,9,-0.429971913169671,1.62313762430699e-8,0.952111982113759,0.743327370903542
3,9,-0.425248904071305,-1.85194113377918e-8,1.18621037863891,0.67743996309616
4,9,-0.42253059599519,-2.24003104953852e-8,0.884056083097965,0.90833254226912
1,10,-0.142552810659116,7.30957339101224e-9,-2.30526391317922,0.20115203539393
2,10,-0.191734760108774,2.06729082741219e-8,-2.32428953358145,0.436730607403394
3,10,-0.214135505315325,1.39120235331802e-8,-2.07966353857414,0.120963657863286
4,10,-0.202498835655744,5.51850987129399e-8,-2.08527831599365,0.37438959325182
1,11,0.288639619282237,4.02057822590507e-8,-0.451982768027166,0.971518331423115
2,11,0.377626140305185,-3.53498310623479e-8,-0.546582113801764,0.555404215260451
3,11,0.335392553802182,2.4071674431525e-8,-0.363827944033624,0.612611188772104
4,11,0.378011771826277,-1.39876510374393e-9,-0.579114924038677,0.706594977589661
1,12,-0.396062194435282,-1.14043703369759e-8,2.65135690916954,0.685091127161483
2,12,-0.439233021838065,-3.15348409607452e-8,1.78358211576467,0.688914986442472
3,12,-0.478459523123224,-5.15241329601679e-8,1.09095889392597,0.699828662354609
4,12,-0.426340826418377,-1.97004146329505e-9,1.04371085583473,0.860756977266622
1,13,0.321660209478456,9.81482362050201e-9,0.0576783745536016,0.0704955625950876
2,13,0.386045755435705,2.7369600363869e-8,-0.39808487873881,-0.121820999941254
3,13,0.365323047621336,2.1755641288479e-8,0.553215614277703,-0.0073334862626333
4,13,0.347814233086496,-5.97230709331598e-10,0.929032535374823,-0.08872858243909
1,14,-0.221126101024994,1.80335644195395e-8,-0.523672453418728,-0.650707196210286
2,14,-0.28546629040114,3.11000798447481e-8,0.360595031485201,-0.416824949553058
3,14,-0.263765133732083,8.2280999791351e-9,0.251047103276506,-0.786069167087835
4,14,-0.240907799471002,-3.53752507287197e-8,1.78208887811046,-0.805601793748841
1,15,-0.356119490836676,-2.91502644245156e-9,0.901271329371724,-1.16460297327297
2,15,-0.306903474732278,1.59914779196413e-8,-0.18824528826374,-1.10049243334678
3,15,-0.34672607920335,-3.41765149514117e-8,1.41272745175826,-1.02493399212269
4,15,-0.350472598844219,7.68326202660319e-9,-0.0587345988385062,-1.2129740009654
