rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.367176701115214,0.657038627433154,-0.215730277642757,-0.83394025103772
2,6,0.371873213537269,0.793778468066113,-1.21533071794757,0.456352321667185
3,6,0.388024599353566,0.6957629493659,-0.524917799824018,0.51944336605386
4,6,0.367178336941921,0.728059176473257,-0.54095515310348,0.674690884860112
5,6,0.38104074526389,0.730582382084145,-1.03267003142067,0.849327082600296
1,12,0.310194026281031,0.48729451127801,-1.51442893905511,0.706056291232451
2,12,0.366998925985227,0.406688900406778,-1.11407449678709,-0.0684502694182201
3,12,0.300525060196979,0.440100977746767,-0.760578509177415,0.173573002236969
4,12,0.357500931244552,0.362358665926634,-1.13270634791341,0.195215698986928
5,12,0.311684877857014,0.332094835189335,-0.614920876152507,0.131603450317617
1,10,-0.107332824542453,0.214834906049354,-0.86100599843093,0.947019582799379
2,10,-0.0511296216516475,-0.0493940740006766,-0.405178923168899,-0.568878611702375
3,10,-0.0576257676466314,0.0891156806943543,-1.30146941274274,-1.06899136214177
4,10,-0.0354142937199726,0.0429456241658399,0.425112379669222,-1.4324554081124
5,10,0.0721245692770447,0.135757812308921,-1.63908725444765,0.40821369315744
1,2,0.952499942466528,0.665649565830821,0.676087387358669,0.27210252690163
2,2,0.914361704549861,0.591722621716809,0.818043622933909,0.491633356945786
3,2,0.921056643132783,0.646285050054181,0.715952906449702,0.486760733689898
4,2,0.964094635386644,0.645412202445437,0.705856252635643,0.215692082318723
5,2,0.972801380750642,0.143718852480529,1.9977409836065,0.706833840934321
1,14,-0.670653095414578,-0.434537698660483,0.531736332020504,-0.510584451360091
2,14,-0.62116276345721,-0.496210135674131,0.54901879805954,-0.575690316485891
3,14,-0.634630339247028,-0.157516050037953,0.102883702988939,-1.277338049996
4,14,-0.628482621463186,-0.248720668829083,0.599997310883414,-1.29618199418679
5,14,-0.682698293832425,-0.182743061435848,0.118240987339598,-1.05476920964686
1,1,-0.0152541567441586,-0.297232156449472,0.0971830308011921,1.15548059041291
2,1,-0.0454868766288841,-0.490277085809482,0.542592353055496,0.870714010988102
3,1,0.0240460850367921,-0.299704485543827,0.0569916630287439,0.449880806448771
4,1,-0.0246557830312613,-0.446949094460009,0.323396096730454,0.452015238434166
5,1,-0.142796825859156,-0.370417092513994,0.316468415337403,0.815334660292985
1,11,-0.309380022698607,-0.116092299705104,0.0527794935779196,0.626076037405033
2,11,-0.220606736789415,-0.0832495702618656,-0.244576897361866,0.877209237793704
3,11,-0.200079922107308,-0.084272967135862,-0.506253620686658,0.235413471646027
4,11,-0.181747138850773,-0.0525724417878624,-0.54406639414614,0.451028514748627
5,11,-0.195979728452721,-0.0927981851124624,-0.43984042247107,0.264439447451179
1,3,-0.107081431056772,0.0561420746019183,-1.09081806729057,0.603949409154034
2,3,-0.180152142218104,0.0580319051098361,-0.981099384202996,0.841439467314446
3,3,-0.18203778607753,0.0356271945102433,-1.10152179209335,-0.600793779921884
4,3,-0.167265557841175,-0.0518284874809658,-0.406757759487454,-0.648340450135042
5,3,-0.11753862523872,-0.180793920531388,0.111462965303103,-0.818922063844144
1,15,-0.708913264449859,-0.638549312593517,-1.08731712078564,-1.20174538447836
2,15,-0.69214632452915,-0.628762302474839,-1.2103039309171,-1.69487947571569
3,15,-0.72632148578617,-0.740018469424016,-0.427148013788745,-1.315799725366
4,15,-0.664192010406356,-0.683699020460631,-0.533930364166723,-1.91399753559016
5,15,-0.683938704367014,-1.31085417638304,0.642026018990739,-0.668273582653068
1,5,0.131263411126675,0.191131754601578,-0.498590543753386,0.824955773968113
2,5,0.0945842312130267,0.20671177832347,-0.447373391077319,0.88342901087814
3,5,0.134367698289099,0.244360948870247,-0.568727233632869,1.89228710516831
4,5,0.118141287042262,0.22670869560321,-0.375795371924013,0.461829957738558
5,5,0.128091160471343,0.182199262187133,-0.444416717472122,0.429964839197751
