rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80089693425181,3.13505492855174,5.01022618326155,2.55680829102131,0.112410015032394,-3.43537549518658e-8,1.85749016089789,0.204905125208202
2,1,2.75006132709437,3.13505465539292,3.89277576794511,2.90450148913757,0.0615744078749576,-3.07512571851021e-7,0.740039745581453,0.552598323324458
3,1,2.85776964866635,3.13505499723523,3.02977889197305,2.72817042597789,0.169282729446932,3.43297332783266e-8,-0.122957130390606,0.376267260164779
4,1,2.82237352862618,3.13505508916826,3.87997499299592,2.60890012790781,0.133886609406767,1.262627637999e-7,0.727238970632265,0.2569969620947
1,2,2.67337488151231,3.13505494713072,2.03114578224538,2.02215758686796,0.0553219701007559,-1.57747712670187e-8,-1.12159024011828,-0.329745578945154
2,2,2.59028199968493,3.13505506241872,2.13079457231568,2.26834591568336,-0.0277709117266256,9.95132247716413e-8,-1.02194145004798,-0.083557250129751
3,2,2.57557945373302,3.13505458814903,1.61771550178108,2.031727761704,-0.0424734576785339,-3.74756465859605e-7,-1.53502052058258,-0.32017540410911
4,2,2.65086481271292,3.13505494699587,1.77937598738546,2.63697022762904,0.0328119013013701,-1.59096220642141e-8,-1.37336003497819,0.285067061815926
1,3,2.31147568886525,3.13505479697118,4.12827326644581,2.05544481338258,-0.377011230354167,-1.65934314733107e-7,0.975537244082157,-0.296458352430528
2,3,2.34687649438225,3.13505494274653,3.36226936500246,1.89697320035994,-0.341610424837167,-2.01589660520085e-8,0.209533342638802,-0.454929965453173
3,3,2.35262613690341,3.13505509100391,3.90341813197129,2.06172546200921,-0.33586078231601,1.28098416762867e-7,0.750682109607635,-0.290177703803899
4,3,2.2791346425281,3.13505504237037,2.75779414693612,1.88390377124589,-0.409352276691316,7.94648729041114e-8,-0.39494187542754,-0.46799939456722
1,4,2.83416307186461,3.13505490454307,4.85514904324776,2.75927298680074,0.216110160453054,-5.83624184535836e-8,1.7024130208841,0.40736982098763
2,4,2.94608528815929,3.13505518024025,4.42102817686325,2.60296413903475,0.328032376747736,2.17334755081566e-7,1.26829215449959,0.251060973221635
3,4,2.88332252242672,3.13505491652157,4.78509825407406,2.70103241711189,0.265269611015164,-4.6383924257043e-8,1.6323622317104,0.349129251298775
4,4,2.94375084966578,3.13505500199244,3.67132274212027,2.65405617699444,0.325697938254227,3.90869496769142e-8,0.518586719756618,0.302153011181334
1,5,2.14797295973853,3.13505475813694,4.91743710035183,3.39735620807723,-0.0172899014796086,-2.04768554556978e-7,1.76470107798817,1.04545304226412
2,5,2.10237054813066,3.13505468117284,5.4037107990317,3.40903380970864,-0.0628923130874792,-2.81732654983102e-7,2.25097477666805,1.05713064389553
3,5,2.15549096528331,3.13505481808286,5.03751603004087,3.66660623741014,-0.00977189593483185,-1.4482263122062e-7,1.88478000767722,1.31470307159703
4,5,2.14062071105478,3.13505492015915,5.31564490844732,4.02848568266947,-0.0246421501633565,-4.27463460184185e-8,2.16290888608366,1.67658251685636
1,6,2.85171074539339,3.13505527077676,3.46687679754026,3.09400726643768,0.143099823943157,3.07871267590798e-7,0.314140775176599,0.742104100624568
2,6,2.91068572672229,3.13505538473119,3.74868668399526,2.75933580398038,0.202074805272059,4.21825699259415e-7,0.595950661631604,0.407432638167265
3,6,2.95037909131108,3.13505499186005,3.42095187015021,2.55004605435636,0.241768169860846,2.89545596388052e-8,0.268215847786555,0.198142888543245
