rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63501175037343,3.45007611705681,3.92221335584739,1.65752843943222,-0.107859387943593,-1.56977471021946e-8,0.769477333483731,-1.90790603557992
2,1,2.67521591866963,3.45007613247129,1.02286700468818,5.31318539315492,-0.0676552196473894,-2.83266743394961e-10,-2.12986901767547,1.74775091814278
3,1,2.71152431872364,3.45007613413278,2.15478159133006,1.85634216469252,-0.0313468195933773,1.37823086276967e-9,-0.997954431033594,-1.70909231031962
4,1,2.80167779265743,3.4500761734414,1.11891051401767,3.62240215353098,0.0588066543404158,4.06868427837992e-8,-2.03382550834598,0.0569676785188364
1,2,2.87243088278742,3.45007619008251,2.6753587434293,1.94846960658484,0.111399102691107,5.73279570481589e-8,-0.477377278934359,-1.6169648684273
2,2,2.85450836729594,3.45007613895842,0.6380524851411,5.39310053729729,0.0934765871996319,6.20386542138363e-9,-2.51468353722256,1.82766606228515
3,2,2.90136530316437,3.45007612483543,5.57211160190712,1.80929707437352,0.140333523068063,-7.91912135866824e-9,2.41937557954346,-1.75613740063862
4,2,2.98599040936498,3.45007615799797,3.83478795797929,2.49442649837147,0.224958629268668,2.52434153580339e-8,0.682051935615632,-1.07100797664067
1,3,2.8912714554273,3.45007616120294,1.51914993313241,5.58276797504592,0.148400317110279,2.84483916423994e-8,-1.63358608923124,2.01733350003378
2,3,2.9110432567712,3.45007616367303,1.30658244876673,3.57750663847901,0.16817211845418,3.09184731150935e-8,-1.84615357359693,0.0120721634668652
3,3,2.76927671604963,3.45007610972104,1.81421869279761,6.26809238475707,0.0264055777326133,-2.30335173156959e-8,-1.33851732956604,2.70265790974493
4,3,3.03475542822533,3.45007612580578,1.64032579988199,4.08565909683281,0.291884289908315,-6.94877755336165e-9,-1.51241022248166,0.520224621820674
1,4,2.83809307178518,3.45007615467127,1.47311083502472,5.34058778641816,0.095221933468165,2.19167208825866e-8,-1.67962518733894,1.77515331140602
