rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87286551711616,2.89148228397745,3.4982820051632,4.17129932963246,0.183555118044601,-0.30875205391072,0.345545982799544,1.16672700078023
2,1,2.93432040935259,2.93956056973048,3.40408849381223,3.58106309719892,0.24501001028103,-0.260673768157685,0.251352471448578,0.576490768346686
3,1,2.93192011300701,3.05240145385017,3.51075314649201,3.5935300648993,0.24260971393545,-0.147832884037995,0.35801712412835,0.588957736047068
4,1,2.95162462895804,3.05407818197471,3.55652835661788,3.43946404459595,0.262314229886483,-0.146156155913455,0.403792334254222,0.434891715743712
5,1,2.9347926482431,3.16170427157391,3.2615743505038,3.58146333719595,0.245482249171536,-0.0385300663142529,0.108838328140147,0.576891008343711
1,2,2.16976929451661,3.65041149073054,4.37518163138544,3.10818875314815,-0.519541104554955,0.450177152842376,1.22244560902178,0.103616424295911
2,2,2.15908387752206,3.47333045837552,4.94985028873426,3.5255175118685,-0.530226521549501,0.273096120487357,1.7971142663706,0.520945183016266
3,2,2.14239221320669,3.73570880868446,4.25483968946562,2.90840599040034,-0.546918185864874,0.535474470796289,1.10210366710197,-0.0961663384518991
4,2,2.17894294032259,3.20481245460743,5.04672667743372,3.78884570538823,-0.510367458748973,0.00457811671926667,1.89399065507006,0.784273376535999
5,2,2.16516487333369,3.63228033131029,5.21961857051585,3.32259541675126,-0.524145525737872,0.432045993422118,2.0668825481522,0.318023087899027
1,3,2.44164247699626,3.41365300531162,4.35572342948217,3.84828538197036,-0.247667922075303,0.213418667423457,1.20298740711852,0.843713053118125
2,3,2.46496120833583,3.49395404597022,4.23649971020458,4.2425277251732,-0.224349190735735,0.293719708082055,1.08376368784092,1.23795539632097
3,3,2.43380927155839,3.45204023036902,4.46741582949512,3.9551937836331,-0.255501127513175,0.25180589248085,1.31467980713147,0.950621454780863
4,3,2.45927295412189,3.58157803874469,4.14930146045412,3.8332907815135,-0.230037444949667,0.381343700856521,0.996565438090461,0.828718452661266
5,3,2.43693128692061,3.44415558328114,4.90719366001246,3.66380823030476,-0.252379112150951,0.243921245392975,1.7544576376488,0.659235901452526
1,4,2.3312256063303,3.12327703069319,4.51576856463464,2.00513295649243,-0.358084792741262,-0.0769573071949727,1.36303254227099,-0.999439372359804
2,4,2.31416482152575,2.78759464532065,5.89737286178909,2.55163262980611,-0.375145577545814,-0.412639692567519,2.74463683942543,-0.452939699046123
3,4,2.32570379307624,2.75231677048815,4.62624120558669,2.60466837736295,-0.363606605995325,-0.447917567400014,1.47350518322304,-0.399903951489283
4,4,2.33659030919671,3.15352710596602,3.1370328298524,1.76422511368423,-0.352720089874849,-0.0467072319221491,-0.0157031925112543,-1.240347215168
5,4,2.40878691658446,3.24572391367517,2.88727470503687,1.35243150532161,-0.280523482487104,0.0454895757870002,-0.265461317326784,-1.65214082353062
1,5,3.95901627161149,3.36920592787706,5.27645289482092,4.24911300318276,1.26970587253993,0.168971589988892,2.12371687245726,1.24454067433052
2,5,4.02507434557166,3.78899955772647,5.21518158327428,4.03822262988552,1.3357639465001,0.588765219838301,2.06244556091062,1.03365030103328
3,5,3.9578776823855,3.48984384130735,5.21368118300164,4.2677452439564,1.26856728331394,0.289609503419188,2.06094516063798,1.26317291510416
