rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78358178587695,3.08020705484196,2.78051838771253,2.96258512301949,0.236221687550453,6.15222117694714e-8,-1.52539447048703,0.412483039622305
2,1,2.80225353327053,3.08020709575489,2.3948157889648,2.4094471599827,0.254893434944028,1.02435142590451e-7,-1.91109706923476,-0.140654923414485
3,1,2.83197548756496,3.08020702730464,2.56578501499427,2.67487803019155,0.284615389238466,3.39848931218967e-8,-1.74012784320529,0.124775946794363
4,1,2.78869235429891,3.08020705140576,2.54522860011338,2.16578558817001,0.241332255972416,5.80860080034995e-8,-1.76068425808618,-0.384316495227173
1,2,2.43769746117439,3.08020697634947,4.53466785136466,3.84720397738205,-0.109662637152103,-1.69702838448416e-8,0.2287549931651,1.29710189398487
2,2,2.37948526089177,3.0802070299043,4.60155159417516,4.00959762472699,-0.167874837434723,3.6584546947438e-8,0.295638735975606,1.45949554132981
3,2,2.47180631832035,3.08020708657379,4.55026157339088,3.79056828121305,-0.0755537800061452,9.32540413778327e-8,0.244348715191316,1.24046619781586
4,2,2.45872692673399,3.08020693518851,4.45982035157109,3.92823456883739,-0.0886331715925079,-5.8131243374504e-8,0.153907493371535,1.37813248544021
1,3,2.27608246579551,3.08020703915311,3.73857828649845,2.00586744437002,-0.271277632530991,4.58333584418824e-8,-0.567334571701113,-0.544234639027168
2,3,2.25500029735261,3.08020697129747,3.65012831565534,1.63010471359032,-0.292359800973885,-2.20222826641248e-8,-0.655784542544218,-0.919997369806863
3,3,2.25207302099155,3.08020679473379,4.60967360811185,1.87415009244233,-0.295287077334949,-1.9858596456146e-7,0.303760749912291,-0.675951990954851
4,3,2.2607396587013,3.0802069503606,4.32835973588098,1.71429841272611,-0.2866204396252,-4.29591553441355e-8,0.0224468776814177,-0.835803670671078
1,4,2.28134248039293,3.08020700443364,3.97849519503185,1.45862804956067,-0.266017617933571,1.11138849234749e-8,-0.327417663167711,-1.09147403383651
2,4,2.26459532135493,3.08020692551882,5.19289003258638,1.79615994709452,-0.28276477697157,-6.78009288712644e-8,0.886977174386819,-0.753942136302661
3,4,2.26753891818915,3.08020704983773,3.75930265198755,1.68789058993095,-0.279821180137346,5.65179800737781e-8,-0.546610206212005,-0.862211493466235
4,4,2.24902219318056,3.08020709179848,4.17136380037842,1.53732979584462,-0.29833790514594,9.84787296154366e-8,-0.134549057821134,-1.01277228755257
1,5,2.44531477721658,3.08020703962037,4.46035660226466,3.92522367789757,-0.102045321109918,4.63006228912377e-8,0.154443744065103,1.37512159450039
2,5,2.52144589459916,3.08020700220664,4.75096050063296,3.88363433725911,-0.0259142037273352,8.88688411748717e-9,0.445047642433397,1.33353225386193
3,5,2.44391270739705,3.08020703292571,4.46979617708666,3.88422197989342,-0.103447390929443,3.96059545160199e-8,0.163883318887103,1.33411989649624
4,5,2.46573536463309,3.08020698419474,4.3878271430638,3.85893943471269,-0.0816247336934097,-9.12500697225482e-9,0.0819142848642374,1.3088373513155
1,6,2.10857666416674,3.08020682425661,5.22820052691954,3.65365253347837,-0.438783434159758,-1.69063139932035e-7,0.922287668719985,1.10355045008119
2,6,2.16933907996611,3.08020700068833,5.32174465268432,3.59647242500993,-0.378021018360382,7.36858174477106e-9,1.01583179448477,1.04637034161275
3,6,2.17945993759025,3.08020697291082,5.41644773047395,3.49795668567253,-0.367900160736245,-2.04089269928431e-8,1.11053487227439,0.947854602275346
