rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79991808469872,2.99627685264886,2.77332853096001,2.42417277077001,0.222810697309239,-0.0468032262932412,-0.379407491403643,-0.150890048995695
2,1,2.79146011139397,2.99471170336631,2.67629197389984,2.34450885403993,0.214352724004484,-0.0483683755757869,-0.476444048463814,-0.230553965725772
3,1,2.88215143120223,2.96694464498255,2.82362146023415,1.85041678542628,0.305044043812742,-0.0761354339595495,-0.329114562129507,-0.724646034339421
4,1,2.82418435314882,2.910802511765,3.22378966932043,2.19574006926567,0.247076965759336,-0.132277567177093,0.0710536469567762,-0.379322750500032
1,2,2.3125907742605,2.70740103318,2.46786290322849,1.73358715536605,-0.264516613128988,-0.335679045762098,-0.684873119135168,-0.841475664399658
2,2,2.24128702944723,2.77314987799664,3.13739491950853,1.47092690698679,-0.335820357942259,-0.269930200945456,-0.015341102855122,-1.10413591277892
3,2,2.32467617479979,2.88317743367622,1.14530836985532,0.992564680392662,-0.252431212589696,-0.159902645265876,-2.00742765250834,-1.58249813937304
4,2,2.27668626139146,2.82048110504632,2.11226443825967,1.68567267669399,-0.300421125998029,-0.222598973895775,-1.04047158410399,-0.889390143071715
1,3,2.29526007536565,3.30327514238216,3.27352901493074,1.6731170856437,-0.289457862186191,0.260195063440063,0.120792992567082,-0.901945734122008
2,3,2.28766308430436,3.25359828484857,2.74779106786965,2.09329629041921,-0.297054853247483,0.210518205906475,-0.404944954494009,-0.481766529346492
3,3,2.34199008245091,3.13003938439472,3.32439741799754,2.26568916317881,-0.24272785510093,0.0869593054526265,0.171661395633889,-0.309373656586895
4,3,2.35541445338993,3.26204232191682,3.06809124471045,1.66447259130563,-0.229303484161917,0.218962242974719,-0.0846447776532071,-0.910590228460072
1,4,2.79500847553848,2.95724427476359,3.36161177455101,2.3024395973225,0.217901088148998,-0.085835804178505,0.208875752187358,-0.272623222443209
2,4,2.87514586909562,3.11404614903825,2.33660762817481,1.68874637740786,0.298038481706133,0.0709660700961492,-0.816128394188843,-0.886316442357847
3,4,2.81753756981678,3.02853251688019,2.71574094164158,1.72301969323388,0.240430182427291,-0.0145475620619098,-0.436995080722078,-0.852043126531821
4,4,2.77079471965698,2.96077425429876,3.04176677435498,2.87944113459035,0.193687332267496,-0.082305824643333,-0.110969248008675,0.304378314824651
1,5,2.41922993072138,2.88802582829963,2.21490323516458,2.90629862730881,-0.145700576408336,-0.155054250642463,-0.937832787199077,0.331235807543109
2,5,2.40015802658816,3.00001639482716,2.13997150114683,2.7903832262052,-0.164772480541559,-0.0430636841149363,-1.01276452121683,0.215320406439497
3,5,2.37865252810898,2.91089592327695,2.28885904734859,3.04756393525677,-0.186277979020735,-0.132184155665144,-0.863876975015064,0.472501115491069
4,5,2.43027790863027,2.99296120284282,2.06537530815623,3.58992666378511,-0.134652598499446,-0.0501188760992726,-1.08736071420742,1.01486384401941
1,6,2.36690587199039,2.90711842274044,3.96182363097107,2.61113293311303,-0.217812065561449,-0.135961656201662,0.809087608607414,0.0360701133473231
2,6,2.30696178744188,3.40545759633764,2.08695088078864,2.03026048484466,-0.277756150109962,0.362377517395544,-1.06578514157501,-0.54480233492104
3,6,2.29117366771299,3.21631447409986,2.89998095426394,1.73699460252882,-0.293544269838852,0.173234395157764,-0.252755068099716,-0.838068217236885
4,6,2.35841372264687,3.19784578374881,3.54877147485617,1.26915407477393,-0.226304214904969,0.154765704806714,0.396035452492511,-1.30590874499177
1,7,2.42424558039122,3.04809799765528,4.73971608147228,3.87123911202208,-0.197002997939938,0.00501791871318424,1.58698005910862,1.29617629225638
2,7,2.44768518849956,3.05706700859706,4.58025366280817,3.92216478657816,-0.173563389831592,0.0139869296549615,1.42751764044451,1.34710196681245
3,7,2.50636424128631,3.09042663319804,4.39262114435474,4.00613518628925,-0.114884337044849,0.0473465542559404,1.23988512199108,1.43107236652354
4,7,2.48156806613545,2.92322777638669,4.70975437339878,3.9975517398499,-0.139680512195706,-0.119852302555407,1.55701835103512,1.42248892008419
1,8,2.52733068119343,3.06083788097304,3.23087742260343,2.30218866947897,-0.0512988162285266,0.0177578020309475,0.0781414002397716,-0.272874150286733
2,8,2.48954726297895,3.05769190359765,3.27130990030627,2.16029656236873,-0.0890822344430098,0.0146118246555567,0.118573877942612,-0.414766257396975
3,8,2.48123975495813,2.95855812988812,3.51196141723978,2.3609152314747,-0.0973897424638319,-0.0845219490539777,0.359225394876127,-0.214147588291006
4,8,2.56402914456462,3.12139866506025,2.95998664371323,2.33569357517143,-0.0146003528573342,0.0783185861181539,-0.192749378650423,-0.239369244594277
1,9,2.2694790244061,2.98813487248104,5.03726037995491,1.93169610112196,-0.266531392106661,-0.0549452064610589,1.88452435759125,-0.643366718643745
2,9,2.31841116185526,3.12212291582504,4.55987524000793,0.982525474759401,-0.217599254657505,0.0790428368829437,1.40713921764428,-1.5925373450063
