rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.372478377200941,0.467552585947171,-3.17773501290475e-7,0.996541585025787
2,13,-0.3422115238374,0.360950019002329,-4.72154839181727e-6,0.204684536798585
3,13,-0.437475528223866,0.586813448906823,-4.02836151014441e-6,0.30691932170209
4,13,-0.419416435060793,0.566723974116228,1.41323912199454e-5,0.82513368421196
5,13,-0.336747110982769,0.485564133113438,4.76576394303763e-6,1.01896394089385
1,12,0.484852496692604,0.184573293676004,-1.70628790732152e-5,0.295799726307016
2,12,0.562229703231622,0.436415658147168,-1.16100406555297e-5,-0.666623013525825
3,12,0.520302971696746,0.287726356514587,1.22972263039145e-6,-0.455708700856784
4,12,0.423541709705949,0.219102715952234,4.70447938427654e-6,0.192978308341521
5,12,0.49365164671182,0.328385871703304,8.47897429290256e-6,0.0749871537500297
1,15,-0.541569384332829,-0.818830245417955,7.36692075253842e-6,-0.628698870470254
2,15,-0.523369282440818,-0.726365152899751,4.00257507005009e-6,-0.484673320885099
3,15,-0.497897103415423,-0.661267923180365,-2.50884220776015e-6,-0.883075322658664
4,15,-0.587068968317187,-0.828270710351156,2.08839704640695e-6,-0.416189701984261
5,15,-0.534417244248843,-0.543035814947618,4.80509446454391e-6,-1.23245958691879
1,1,0.0358685891266464,-0.373413166022512,1.26593700913169e-5,1.2264630906004
2,1,0.18373171299536,-0.298179897863865,1.42421946769389e-6,0.980546350165805
3,1,0.0430195395124637,-0.494476966631234,-2.10373650366691e-6,0.973029604190211
4,1,0.0721114562615703,-0.356069792769186,3.94771043898956e-6,1.24971717921023
5,1,0.0655038047137042,-0.274013445526143,4.27699947902482e-7,0.878019327159445
1,14,0.614772468752986,1.06092183722574,-4.06328488278263e-6,-0.0166063452812888
2,14,0.581727953380263,1.06669726627807,9.55522197410019e-6,-1.29651930192244
3,14,0.594565910200759,1.02077353383154,3.21875432041097e-6,-0.270625822795099
4,14,0.597485493561158,1.01013905415796,7.45767919729801e-6,0.113791804014495
5,14,0.613939951411198,1.07956671762602,1.63587781245589e-5,-0.534970593038823
1,8,-0.612448558312989,-0.381140581679249,-1.93252882230155e-6,-0.58072566994846
2,8,-0.611347994536555,-0.275912949668098,1.72044123858406e-5,-1.04804501026345
3,8,-0.588900429750635,-0.431387948559153,9.74376139017963e-6,-0.34740932627631
4,8,-0.582761455648598,-0.448654167431451,-5.4661341040152e-6,-0.40352017791456
5,8,-0.533116096642189,-0.277357376215447,-7.46935047013508e-6,-0.830359203207485
1,10,0.789374095320417,0.795460962557932,1.53267524809486e-5,0.905691930605395
2,10,0.816177783697919,0.758609903725586,-1.57108729381683e-5,0.52653309111661
3,10,0.759776292895633,0.720322847284932,1.10160409207971e-5,0.824093728602504
4,10,0.823375045457813,0.919796124817582,2.69483275250337e-6,-1.13365355485204
5,10,0.823856008268135,0.868936463065381,8.21584617582971e-6,-0.727988091757528
1,9,-0.0440382481503092,-0.255216098835367,1.94414168941393e-6,0.499392148857518
2,9,0.0353665339175055,-0.36987451104204,1.19850897561946e-6,0.47234478661018
3,9,0.02389577942452,-0.191198886191758,1.49647532996511e-5,0.0171852657594398
4,9,0.0606240393991508,-0.273754812771528,4.3734356021119e-6,0.635408709411644
5,9,0.0794880779705962,-0.288635242155757,1.61993715686037e-6,0.273912872488053
1,4,-0.302518669040941,-0.235032070099225,9.38381990289727e-6,-0.37237356854664
2,4,-0.277097322178137,-0.138145195440441,6.43231198349525e-6,-0.934262436397143
3,4,-0.336744157976161,-0.262216420648896,4.09319664340657e-6,-0.431942874345165
4,4,-0.424853403153714,-0.456107998582617,9.81125660270976e-7,-0.00508190742675207
5,4,-0.348979878071709,-0.543717828437107,3.28188048337452e-6,0.245003068378452
1,3,0.0996302593070499,0.0821450148095311,9.6494943826464e-6,-0.45667943864652
2,3,0.0409168462839009,0.0315819995003537,1.50169750900986e-6,-0.840072556114625
3,3,0.0612005999191365,-0.121853894004309,-5.93895402545286e-6,-0.116606005754565
4,3,0.00737232538345944,-0.0896733721975815,-7.92551214789938e-6,-0.28506129124235
5,3,-0.000721145104310317,-0.121285952149277,1.55545126734324e-6,-0.244533708966969
1,6,-0.274664031048877,-0.263601510160205,8.44635760888224e-7,0.188665888720158
2,6,-0.170825518379319,-0.0881206134656596,-2.55739746179984e-6,-0.574435953305583
3,6,-0.147332163837375,-0.0853914801323699,3.53945178455106e-6,-0.760524112860888
4,6,-0.200380960654317,-0.107290237305324,6.9553127701738e-8,0.0632170984983431
5,6,-0.204136279743668,-0.130659952318585,-8.56900579160325e-6,-0.137741256505185
