rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,1.06139666702618,0.95086240169011,-1.20503599401162,1.44335201373497
2,12,1.06340257942014,0.951717013695131,-0.879907229495325,1.70820377088879
3,12,1.05367838404887,0.938587291417883,-0.661907541652662,1.60820771699931
4,12,1.0527214715311,0.940707761664631,-0.843343501518957,1.06534723629563
5,12,1.06892278029955,0.89350920923467,-0.623282514230282,0.647770348581298
6,12,1.04021713519904,0.924761837970117,-0.88683954538695,1.16143074131151
7,12,1.04609611415809,0.946558655716799,-0.662775444140978,0.365179950454587
1,10,1.10032386187573,1.06967184387379,-0.833815476522653,1.16508331760559
2,10,1.06022004661321,1.04789738085832,-0.447297840768275,0.0635091836616755
3,10,1.11144109045203,0.936280841076516,0.889454180025302,0.109248048750031
4,10,1.09476119073353,1.06961707773924,-0.806865554359343,-1.71649399777066
5,10,1.06175256577267,1.10231154132334,-1.68455315635642,0.615194119039038
6,10,1.09779490838768,0.893690315068021,0.949417323503655,0.258232665218768
7,10,1.06530608379185,1.0086309715617,-0.803132939036428,0.918536904873204
1,7,-0.148795295557284,1.1754620829611,-0.244993611635638,0.789003314127261
2,7,-0.134105523150782,1.11019853411468,-0.470961255273763,0.801870913798105
3,7,-0.141346613526464,1.06797282839112,-0.156294521164449,-0.504315692184824
4,7,-0.124308464173978,0.988441949235507,0.53197294594796,0.255818605759489
5,7,-0.133494187973296,1.09733007018569,0.0419854741938073,-0.0347032751810326
6,7,-0.120461857964142,0.960356590514786,0.782093407645807,0.471398044839042
7,7,-0.11777064812581,0.941608788525306,0.408708998140142,0.567375908277975
1,15,-0.665861065254866,-0.962120054776765,-0.317975862001275,-1.50190291250419
2,15,-0.757628469545464,-2.34150797115872,0.7052778044702,-0.339264799499925
3,15,-0.752748941476828,-2.1334489114208,0.594811551901422,-0.4054803266378
4,15,-0.696688010116984,-0.74154145573894,-2.09467192504603,-1.53870368289214
5,15,-0.686817144725286,-1.23162863578159,0.382816960931046,-0.996753637846955
6,15,-0.701687131868737,-1.03423476141363,-0.0251432226001986,-1.24507407692065
7,15,-0.745773604895631,-2.11567658735929,0.435737079068088,-0.438650004093068
1,1,0.651666218939499,-0.0259591250160969,0.951572081721546,1.27137386873486
2,1,0.708619250266922,0.0479086612156614,1.04522130214709,1.13557773736703
3,1,0.623288549293735,0.00617341456875042,0.945556117556359,1.32260646344077
4,1,0.646377573484783,0.096847438038167,0.957215520161592,1.56776674794862
5,1,0.642885448045432,0.0635787845001365,0.977474188409757,1.47642138547274
6,1,0.661600088464895,-0.00105525879674362,0.96623409222349,1.29510980524462
7,1,0.535523495930123,0.0267576834080661,1.09361505436207,1.53690278095138
1,5,-0.547671310843361,-0.703516208092356,-1.04156235511428,-0.217776545346046
2,5,-0.591105210097411,-0.67951411831001,-1.28489264797669,-0.0905218642989354
3,5,-0.6109589324252,-0.56767319291351,-1.33216921932591,1.45985256449164
4,5,-0.577232601506853,-0.678336553747785,-1.01435527678158,-0.00138190687776696
5,5,-0.579821486242958,-0.652461246071894,-1.27714900421513,-0.544713289606178
6,5,-0.533120315178688,-0.576285466972764,-1.62810615277265,1.04919749414149
7,5,-0.569114424792564,-0.782476982252011,-1.07163378938968,-0.326549136308053
1,8,-0.715540215140619,-0.492703729312804,-0.666481786443338,-1.60684069264322
2,8,-0.718109851629382,-0.538718150013271,1.01768833072317,-1.26908417908275
3,8,-0.749038303815479,-0.43555481259623,1.62639861865174,-1.91213476795197
4,8,-0.716117822006252,-0.466622908567731,1.43839354846004,-1.90992116039884
5,8,-0.735804596707377,-0.839568354139859,0.946315041815279,-0.676846611970285
6,8,-0.671806087760497,-0.471798233470777,0.698055721785103,-1.73140718892622
7,8,-0.743900788905734,-0.903923936825457,1.1665504192221,-0.487628476227886
1,14,-0.66469217519634,-0.964852225970581,0.817695111342689,-0.108723514525845
2,14,-0.612483077229599,-0.436833078125899,0.190012218266141,-0.985849493302874
3,14,-0.703642169372667,-0.469138428920925,0.2536670768715,-0.698620484849288
4,14,-0.641866512484827,-0.795887764105768,1.22451305727942,-0.388016115270937
5,14,-0.71755105085163,-1.92277587345267,1.17705895858924,0.184005569017355
6,14,-0.639079353592911,-0.934660088900495,0.650838655145216,-0.123928364478471
7,14,-0.625887691847714,-0.294884754822082,-0.109614278226964,-1.65816712014707
