rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.452975690828,3.33501386531615,-0.408240082799164,4.86058256052536,-5.1582098592462e-9,2.7710496119937e-8,-3.56097610516282,-0.995084929527349
2,1,2.45297573313655,3.33501389071201,-1.04343614954532,3.19547307997912,3.71503325879985e-8,5.31063508724117e-8,-4.19617217190897,-2.66019441007359
3,1,2.45297568573091,3.33501388107892,0.111749522879181,5.89460781964022,-1.02553081582357e-8,4.34732640997026e-8,-3.04098649948448,0.0389403295875121
4,1,2.4529757462104,3.33501422778202,0.7553304140573,6.17422317473272,5.02241861433106e-8,3.90176363218586e-7,-2.39740560830636,0.318555684680009
1,2,2.44771422701368,3.33501390062294,-0.277043916670214,7.28757612211211,-1.75518701794886e-8,6.30172856119771e-8,-3.42977993903387,1.4319086320594
2,2,2.4477142377579,3.33501377748105,-0.559823587895934,4.7867694448301,-6.80765221972024e-9,-6.01246057385652e-8,-3.71255961025959,-1.06889804522261
3,2,2.44771426674758,3.33501410742137,-0.677958330803863,4.14758963490228,2.21820362078518e-8,2.69815716880117e-7,-3.83069435316752,-1.70807785515043
4,2,2.44771424396944,3.3350139459835,-0.220822502165775,5.6049434159455,-5.96112048611985e-10,1.08377842256147e-7,-3.37355852452943,-0.250724074107211
1,3,2.20042610535007,3.33501370569038,4.19652366525291,4.3668725614318,7.75558297583245e-8,-1.31915275147776e-7,1.04378764288926,-1.48879492862092
2,3,2.20042598022646,3.33501396377694,8.43584337724462,3.86853205499508,-4.7567783045821e-8,1.26171290304455e-7,5.28310735488096,-1.98713543505764
3,3,2.20042603085384,3.33501398582309,7.49967002460356,3.87562692044912,3.05959613200457e-9,1.48217433881825e-7,4.3469340022399,-1.98004056960359
4,3,2.20042603469231,3.33501409283156,4.55212891587534,4.72290979047507,6.89806523013203e-9,2.55225901746314e-7,1.39939289351168,-1.13275769957765
1,4,2.40562267778993,3.33501367154143,1.43231783212436,5.38460350726395,4.45897057055333e-8,-1.66064222373308e-7,-1.7204181902393,-0.471063982788763
2,4,2.40562268693859,3.33501384393146,1.81047517609615,5.61149657839488,5.37383715304429e-8,6.32580521298109e-9,-1.34226084626751,-0.244170911657831
3,4,2.40562265333357,3.33501391916127,2.19688449370754,6.40218685081243,2.01333487659383e-8,8.15556173705545e-8,-0.955851528656113,0.546519360759719
4,4,2.40562266914608,3.33501385654882,1.72616710083729,4.16880204956012,3.5945856513564e-8,1.89431705877041e-8,-1.42656892152637,-1.68686544049259
