rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60708949583178,3.08020666452512,2.419952802188,2.63732094405731,0.00747305211965621,6.63101249465115e-8,-0.447132711022418,0.122838826964876
2,1,2.66994208736002,3.0802067697883,1.72453004658621,2.25764205127645,0.0703256436478958,1.71573303120454e-7,-1.14255546662421,-0.256840065815988
3,1,2.71077000915838,3.08020660434257,4.31750506242918,1.68876259530452,0.111153565446248,6.12757533602348e-9,1.45041954921875,-0.825719521787913
4,1,2.63366426144953,3.08020667218144,1.6647406405808,1.99275885502915,0.0340478177374015,7.39664516302696e-8,-1.20234487262963,-0.521723262063283
1,2,2.31845583585158,3.08020655835609,-0.848970540213797,2.93269996169891,-0.281160607860546,-3.98589015127016e-8,-3.71605605342422,0.418217844606473
2,2,2.30745911249646,3.08020655799189,-1.38843209002892,1.84928022672234,-0.292157331215671,-4.02231044027701e-8,-4.25551760323934,-0.665201890370098
3,2,2.35738414204251,3.08020667173655,-0.555617078071272,2.73150953530088,-0.242232301669618,7.35215563985037e-8,-3.42270259128169,0.217027418208442
4,2,2.35442719845897,3.08020662431237,-0.941823309424261,2.6230638857084,-0.245189245253155,2.60973758159366e-8,-3.80890882263468,0.108581768615963
1,3,2.14866438212296,3.08020663224075,6.07720193436684,3.49661545210217,-0.45095206158917,3.40257613196115e-8,3.21011642115642,0.982133335009736
2,3,2.15878793454335,3.08020655241877,7.6586654663712,3.52689738066753,-0.440828509168774,-4.579622636669e-8,4.79157995316078,1.0124152635751
3,3,2.15955338796145,3.08020650511187,5.61386752982528,3.63276260585565,-0.440063055750676,-9.31031203244004e-8,2.74678201661486,1.11828048876321
4,3,2.15905490770652,3.08020661996485,4.69680726304932,3.33236323191507,-0.440561536005604,2.1749861911502e-8,1.8297217498389,0.817881114822639
1,4,2.82804834456315,3.08020660856893,2.76026143808461,2.10354766501386,0.228431900851025,1.0353939483565e-8,-0.106824075125808,-0.410934452078571
2,4,2.81379894830389,3.08020642290901,2.1105760268396,2.54722705071869,0.214182504591762,-1.753059817311e-7,-0.756509486370825,0.0327449336262524
3,4,2.85159917021015,3.08020661634767,2.81653311392857,2.23585735048383,0.251982726498025,1.8132674473037e-8,-0.0505523992818548,-0.278624766608602
4,4,2.78065411636181,3.08020661071761,2.64513722005684,1.79242941978929,0.181037672649683,1.25026158315222e-8,-0.221948293153587,-0.722052697303142
1,5,2.43073422510271,3.08020663694967,1.29592378731645,3.22480348272729,-0.16888221860942,3.8734676799379e-8,-1.57116172589397,0.710321365634851
2,5,2.49587097934673,3.08020663884957,1.85693762054516,3.30458073259204,-0.103745464365397,4.06345730397106e-8,-1.01014789266527,0.790098615499601
3,5,2.41093015846079,3.08020662723012,1.52384593236543,3.0217334704616,-0.188686285251336,2.90151231929769e-8,-1.343239580845,0.507251353369169
4,5,2.32760580452001,3.08020658743302,1.74106688992176,3.13721650896321,-0.272010639192122,-1.07819766448358e-8,-1.12601862328866,0.622734391870772
1,6,2.93373348176819,3.08020633423657,9.2721281593839,2.90209133692018,0.334117038056059,-2.63978420456112e-7,6.40504264617348,0.387609219827742
2,6,3.00573521591801,3.08020672808394,4.0571274432033,2.77293155501197,0.406118772205883,1.29868952036816e-7,1.19004192999288,0.258449437919539
3,6,3.00457291790056,3.08020662810998,5.43877736331592,2.56702314765907,0.40495647418843,2.98949918153824e-8,2.5716918501055,0.0525410305666378
4,6,2.96374919753306,3.0802065684873,3.38348862455439,2.81605094325147,0.364132753820935,-2.97276936400692e-8,0.516403111343972,0.301568826159038
1,7,2.65942634815286,3.08020642571164,1.03724454671523,2.08637520668521,0.0598099044407348,-1.72503356488107e-7,-1.8298409664952,-0.428106910407221
2,7,2.61493009335941,3.08020660003754,2.11400381998753,1.96179600061613,0.0153136496472772,1.82254300540308e-9,-0.753081693222888,-0.55268611647631
3,7,2.57128536815457,3.08020666772925,1.00631793434004,1.74824228014649,-0.0283310755575581,6.9514254796843e-8,-1.86076757887038,-0.76623983694595
4,7,2.68265653429018,3.08020647995499,1.56911167981233,1.77664637164872,0.0830400905780526,-1.1826000756443e-7,-1.29797383339809,-0.737835745443718
1,8,2.9271225588222,3.08020644328348,5.32506600382027,2.71527093726517,0.327506115110072,-1.54931515172763e-7,2.45798049060985,0.200788820172736
2,8,2.94293258426799,3.08020661969962,4.02797651864682,2.47908670395815,0.343316140555864,2.14846234136701e-8,1.16089100543639,-0.0353954131342848
3,8,2.96941127224805,3.08020665198747,4.08387585844352,2.74604612685017,0.369794828535921,5.37724820226515e-8,1.2167903452331,0.231564009757734
4,8,2.80176943012679,3.08020659797704,4.51006307799843,2.83718791170098,0.202152986414665,-2.3795454495712e-10,1.642977564788,0.322705794608546
1,9,2.32046587166853,3.08020649559842,4.59645222804084,2.24089439765157,-0.2791505720436,-1.02616572128511e-7,1.72936671483041,-0.273587719440869
2,9,2.39637843062075,3.08020659558237,3.63885963805413,2.29981600202787,-0.203238013091379,-2.63262300848055e-9,0.771774124843708,-0.214666115064561
3,9,2.3975094016043,3.08020678255477,4.87151383553281,2.04211568032581,-0.202107042107826,1.84339776776454e-7,2.00442832232239,-0.472366436766622
4,9,2.38455997585123,3.08020662895235,3.70094007570457,2.43936964339027,-0.215056467860894,3.07373557717483e-8,0.833854562494144,-0.0751124737021702
1,10,2.90906081312102,3.08020667339859,2.4992781377504,2.24106960886369,0.30944436940889,7.51836006784856e-8,-0.367807375460019,-0.273412508228747
2,10,2.79566329111217,3.08020668486809,4.18347191222843,1.81530063641922,0.196046847400043,8.66530958099077e-8,1.316386399018,-0.699181480673217
3,10,2.71902999732446,3.0802067768677,2.45599945301764,2.40566133139084,0.119413553612331,1.78652710403071e-7,-0.411086060192784,-0.108820785701592
4,10,2.77164941519136,3.08020685430934,2.01073807277309,2.56910382416394,0.172032971479231,2.56094350170599e-7,-0.856347440437329,0.0546217070714996
1,11,2.63620151907181,3.08020678065047,1.09762369703269,1.88177874717291,0.0365850753596861,1.82435479167964e-7,-1.76946181617773,-0.632703369919528
2,11,2.65534262653352,3.08020644101679,1.83808370688768,2.02808093880753,0.0557261828213944,-1.57198198458275e-7,-1.02900180632275,-0.486401178284904
3,11,2.65202168310482,3.08020666316024,1.63402013321452,2.77474840029162,0.052405239392689,6.49452429613007e-8,-1.23306537999591,0.260266283199189
4,11,2.68681884326959,3.08020645666267,1.53456590784042,2.49919947375519,0.0872023995574627,-1.41552318311255e-7,-1.33251960537,-0.0152826433372462
1,12,2.89151612169617,3.08020656104119,6.93252062471937,2.56998993970209,0.291899677984044,-3.71737978177578e-8,4.06543511150895,0.0555078226096537
2,12,3.00289104562666,3.08020653632271,5.55009625917601,2.78428191241236,0.40327460191453,-6.18922828543589e-8,2.68301074596558,0.26979979531992
3,12,2.94608555298504,3.08020648451507,3.64793867348464,2.54768077674485,0.346469109272915,-1.13699926806987e-7,0.780853160274218,0.0331986596524132
4,12,2.88834926217554,3.0802065314138,3.55574783216508,2.79657187254624,0.288732818463411,-6.68011934656931e-8,0.688662318954653,0.282089755453802
1,13,2.31569127060929,3.08020656656604,-0.274340737424584,1.73315805004586,-0.28392517310284,-3.16489505713946e-8,-3.14142625063501,-0.781324067046574
2,13,2.36747899244336,3.08020667279016,-3.12938036740737,3.48390146208073,-0.232137451268768,7.45751664865679e-8,-5.99646588061779,0.969419344988298
3,13,2.34152941017658,3.08020659144555,-4.62976726100063,2.46905707655009,-0.258087033535549,-6.76944633681842e-9,-7.49685277421106,-0.0454250405423444
4,13,2.31403679811926,3.08020641708148,-0.996112364310382,2.16224961139312,-0.28557964559287,-1.81133513965648e-7,-3.8631978775208,-0.352232505699314
1,14,2.67058205578552,3.08020658053688,1.0504026492597,2.3066123408144,0.070965612073393,-1.76781118632618e-8,-1.81668286395072,-0.207869776278038
2,14,2.63241916024438,3.08020673990088,2.38780709019446,2.56941689629121,0.032802716532252,1.41685886578813e-7,-0.479278423015962,0.0549347791987782
3,14,2.68738632359931,3.08020648193852,1.83456474390959,1.6092361963751,0.0877698798871815,-1.16276476003208e-7,-1.03252076930083,-0.905245920717331
4,14,2.59898783394995,3.08020642940495,1.13211189293036,2.07759715300125,-0.000628609762176602,-1.68810039724576e-7,-1.73497362028007,-0.436884964091185
1,15,2.34154689755895,3.0802065910788,5.77369761411607,2.03810036011163,-0.258069546153175,-7.13619296988099e-9,2.90661210090565,-0.476381756980804
2,15,2.35838631405616,3.08020685453595,4.75942080252767,2.23377954170419,-0.241230129655971,2.56320959568512e-7,1.89233528931725,-0.280702575388246
3,15,2.28890192612564,3.08020646580072,8.12725126987084,1.74123477406155,-0.310714517586484,-1.3241427243571e-7,5.26016575666042,-0.773247343030881
4,15,2.30755351120616,3.08020640041691,3.74455004081469,2.15765129557051,-0.292062932505967,-1.97798082357536e-7,0.87746452760427,-0.356830821521929
