rep,id,Cl,V1,Q,V2
1,13,23.4597366599642,64.4116856072343,155.452799858228,78.5598065142728
2,13,22.9823776013414,54.4370963052332,165.428494353251,106.673873183344
3,13,22.1188432987337,23.5466230479996,194.963898977846,130.054650001562
4,13,23.3102458890051,70.5274613519788,127.027639293138,86.8049405228163
5,13,23.401018964518,69.3511247811608,136.790049883858,94.2233932700402
1,10,39.4519752134219,60.974639962075,65.6171760857952,14.4060623501082
2,10,39.9926192198758,68.4855472364895,16.8735137661251,23.2855175421241
3,10,38.4125315605909,64.5153144928584,32.5472712309523,15.2366943153897
4,10,38.621552241244,64.8271078884176,37.1734698421212,17.1734361716657
5,10,39.1878599928957,39.0604095670835,197.53509383518,32.507695317983
1,7,17.1567901631186,110.724246879039,35.627049978403,48.2236752010959
2,7,17.4399607976892,112.764020868521,24.7886379852558,51.3143618987228
3,7,17.0107382816273,103.179243191628,43.5081241907646,43.6928921804642
4,7,17.3631063423,96.1395227553414,59.8793227797412,29.8728275502933
5,7,17.1198011175923,103.479398093878,18.4805711454602,26.9231751588931
1,15,9.92087134658225,8.97499999410696,47.2014773839328,9.49869753459188
2,15,9.99708572117297,9.75178476535643,36.8805765104446,9.71288409683048
3,15,9.8368268891684,10.8269330375322,31.6030600944691,9.08650069291763
4,15,9.6686798771491,7.9181096291768,46.5740119633253,10.8360609798781
5,15,9.73554473759794,14.6905791538845,19.7694367540256,5.52151530444561
1,3,17.0205619984718,18.3638562199119,88.6407147423963,17.5483491726107
2,3,17.6979443051987,29.2983943151088,13.2787020539136,7.88032750950881
3,3,17.0788939792218,34.2772174343635,4.17301233456777,4.03446670079094
4,3,17.6385282454387,31.2990904911099,10.2241728163902,9.44803657372252
5,3,17.1295791945489,18.0813791744074,77.4565817705769,16.4917880198107
1,11,15.2584487613021,27.2739471380049,24.0440541195074,57.6205476034507
2,11,15.8446329945294,31.3607454336316,20.930611277055,51.4450986158847
3,11,15.3792815820729,28.1792090885209,21.0197222464615,23.7651426019673
4,11,14.7424720331168,31.8660094190333,14.9106890172055,122.505267032138
5,11,16.2667977848274,28.0722529192954,22.4731277376062,54.6825296194832
1,1,38.9241864417372,41.8802038296557,67.023854572207,85.5808846380844
2,1,37.5876131726461,40.4118481668154,62.6400081487647,81.5020971947253
3,1,37.8836074159388,44.4130360517966,65.1276828582762,73.4986027337834
4,1,38.3315608548102,34.200477840874,78.1449042450074,71.5654932892037
5,1,37.3675828743344,41.244226449848,66.9110775737347,92.6360834034285
1,2,16.6927606188438,20.5029406033506,20.4424821996594,8.44012581295959
2,2,16.6302806093909,21.4842694269235,12.2450359598501,9.25332740794226
3,2,17.0915771821373,21.097251215142,12.8855001384312,11.3735353110345
4,2,15.812328441227,21.3786225467997,16.0694869645873,10.8162003447457
5,2,16.6780872880653,19.3455783483824,21.627068776567,8.4243472771439
1,4,12.4475938924493,15.2803723803316,39.8783881248713,15.8213555386867
2,4,11.4469208793555,14.4110011879812,60.2732620229692,15.2246124617855
3,4,12.054875540143,14.2654463874908,53.5787901620367,15.7094396987944
4,4,12.0221075157775,17.7354825287609,34.9431816029545,13.277888487093
5,4,12.5845601553976,19.4253228751484,28.6697581758905,11.7602915384196
1,6,14.569452681867,32.3252995270662,5.93940922995805,22.6039058792376
2,6,13.8633901689841,23.2199163007721,72.9372720307072,9.76400566465408
3,6,14.3359633211128,34.0319608326175,4.39314551289254,49.7269480648489
4,6,13.8754699898732,32.7478153388168,7.73116307365322,22.9037660955677
5,6,14.6414576121898,32.7672376889042,3.12425489707043,21.7153186276035
1,8,9.77460781847818,24.7228128400422,42.5271706083858,3.94746053641938
2,8,9.57292844216021,23.1598934861021,24.3687384778068,4.12741576792945
3,8,9.74775954600672,21.361167773511,41.1656105264262,5.2491725501589
4,8,9.21238027069808,24.5894621209596,25.7775358917416,3.4419151417605
5,8,9.63883338966389,15.1149862381525,258.867344986127,11.1152090100372
