rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.10872674763487,2.82685575823229,3.65656789659414,3.01703527768919,0.468803095021828,-0.330761336649722,0.503831874230486,0.344903474874746
2,1,2.96692564625643,3.183848776986,3.34149049559311,3.57683276314642,0.327001993643381,0.0262316821039907,0.188754473229454,0.904700960331976
3,1,2.90168822226176,2.93693990759254,3.79933557156215,3.62883851436404,0.261764569648717,-0.220677187289477,0.646599549198498,0.9567067115496
4,1,2.92507168501283,2.99235860526612,3.52612980772651,3.44100933663627,0.285148032399785,-0.165258489615892,0.373393785362857,0.768877533821831
1,2,2.52598945200371,3.75784715014791,3.53820270110256,3.51418763865114,-0.226070786121483,0.600230055265893,0.385466678738904,0.842055835836696
2,2,2.4570733460512,3.84227127897138,3.26180260624484,3.41274816859592,-0.294986892073986,0.68465418408937,0.109066583881182,0.740616365781479
3,2,2.46962333906622,3.62438610743572,4.01955464190553,3.99811495929112,-0.282436899058971,0.466769012553708,0.866818619541875,1.32598315647668
4,2,2.46748903211711,2.94515776016404,4.47275498408611,3.94792220705226,-0.284571206008079,-0.212459334717969,1.32001896172246,1.27579040423782
1,3,2.74416389230698,2.89343807053078,3.23955935140956,2.45843232592672,0.154701703174403,-0.264179024351229,0.0868233290459011,-0.213699476887723
2,3,2.69914120186986,3.08939290763248,2.6856056193617,2.67230647073756,0.109679012737284,-0.0682241872495344,-0.467130403001959,0.000174667923119376
3,3,2.81415143450817,3.06817278328359,2.32442346417988,2.17474557217877,0.224689245375591,-0.089444311598426,-0.828312558183778,-0.497386230635676
4,3,2.79912944250886,2.62125638223834,3.80230146375662,2.42866102413843,0.209667253376281,-0.536360712643677,0.649565441392967,-0.243470778676012
1,4,2.71103755519769,3.16373585457034,3.42997034899091,3.58018916013985,0.0823275611358638,0.00611875968832409,0.277234326627253,0.908057357325411
2,4,2.84275470157552,3.47692234922572,2.24067017277884,3.64769715628007,0.214044707513686,0.319305254343704,-0.91206584958482,0.97556535346563
3,4,2.7389517861657,3.22671922227455,3.06372840160759,3.53335502138748,0.110241792103871,0.0691021273925365,-0.0890076207560693,0.861223218573038
4,4,2.76554737606153,3.06022143270421,3.56828600821285,3.42501086241029,0.136837381999698,-0.0973956621778043,0.415549985849191,0.752879059595843
