rep,id,Cl,V1,Q,V2
1,14,20.0382157765863,29.736107078721,155.170326721545,32.3022172197543
2,14,19.867170817626,29.4808644607728,190.253174691086,33.1619581272558
3,14,19.9491896598262,32.7931857241485,144.443038464969,30.5065202706572
4,14,20.9196724030661,33.9164572525183,154.539496125899,27.5597500570898
5,14,20.4116886988617,35.3981144503721,131.071331744543,27.4389439352736
1,4,35.8799255531511,35.1085058773984,180.7277930432,55.801492510538
2,4,36.4567252395447,26.50334661146,212.2022857464,60.141004372621
3,4,34.8116791355543,22.1850135231556,193.790518265441,62.5203857311354
4,4,36.0033088764242,34.4482123121263,177.89781802772,53.4878127925666
5,4,36.167629369589,31.3134474959834,189.674359245821,56.8032351779316
1,11,16.2715883624922,30.6813373552523,16.9362765346313,35.4457419636273
2,11,15.8183601243522,21.7112461776306,29.937782252487,25.2206090561351
3,11,14.7774394820225,27.1343475848249,23.5570806778146,49.5068748857238
4,11,16.7313371199696,31.3715736774398,15.728432787745,40.7547984766089
5,11,16.2005686946878,30.0859147470605,16.6660605520714,42.9713014217286
1,15,19.2654412559469,16.6675998001121,117.049776185404,21.6816544894249
2,15,19.8960641225865,26.3804799251465,41.9768270552433,13.2734519692814
3,15,19.5027513188552,27.0596538420673,34.2260461244188,12.939532923273
4,15,19.3590723889046,21.9172289619654,69.0707930062336,17.0790251726242
5,15,19.8403617281389,30.74199032836,26.2726702684067,10.5558995186116
1,9,16.6109937018313,22.3319133436708,29.6009867358226,27.3219683111977
2,9,19.6402164700992,25.8694608488117,11.5851857867519,9.97624031069862
3,9,19.5384011676688,23.5620907082774,36.3707768920023,10.8859628142102
4,9,18.5670698482545,24.3735724308337,25.5294066912854,19.3325048316699
5,9,19.6532101990011,22.9139267876061,26.9804554589216,22.4724789831893
1,12,13.9565565479376,25.8106193377392,3.91701280619882,24.9783166367633
2,12,14.6563633725129,23.0460021048474,2.3163518453162,31.3356656864624
3,12,13.7540994998331,25.7916049444705,1.23173431183492,64.2452882918213
4,12,13.9972551976975,22.9570732019055,4.2849090872152,16.8001519323444
5,12,13.9900130879956,24.7778334301117,2.10539837683152,68.989830281717
1,1,36.7820608023182,34.9604588682187,81.9097829144715,74.648577673612
2,1,37.6432230263857,35.7966729021885,73.2700960474568,74.7541251308907
3,1,39.9302051513991,38.9368697372788,69.4670144947169,61.2430080548348
4,1,36.0403492020445,27.4272784713332,97.9635210426705,59.2021813692692
5,1,39.0484784053616,33.3641209639889,85.4603537811452,58.4921217670669
1,10,18.4195141303439,30.5448338791113,16.850923054017,25.4170236640552
2,10,19.3536249848551,38.7856499029047,4.39139697784458,15.2255387039092
3,10,18.4058779899684,26.4517916989577,336.070332157563,12.461920980301
4,10,19.2119630781024,19.889318943502,151.327465082743,19.4243577142764
5,10,19.5186635179878,26.9134176995699,57.4623066572986,11.8213291667733
1,3,19.0228909922402,34.5475405103736,4.95768056968049,28.6124583000913
2,3,17.20365213096,24.9826324088582,49.8981157528546,13.1975664950964
3,3,19.1647055928029,31.4262781570577,6.55074255062721,9.97668287564259
4,3,19.7708307194968,26.2658544866113,46.4000580912866,9.14405324402784
5,3,16.8884284628616,24.0943564071789,57.8261356177203,12.7203132567315
1,5,10.8801466138806,19.486364412132,8.15625882095957,17.1454701598847
2,5,10.9946464787382,18.1616202832465,9.56340505501255,20.2367538022935
3,5,11.1445254972784,20.5799247038008,6.01999757116171,31.6933014586395
4,5,11.4872099226976,18.9399080709252,8.10457512781852,16.1653988107339
5,5,10.9101945979047,19.2061628953802,7.97708452656124,29.1426472919516
