rep,id,Cl,V1,Q,V2
1,1,16.4019106400369,21.7629115669411,74.8202718045623,16.5243854005071
2,1,18.3968367824353,21.7629122372232,69.7352462319315,11.875975175516
3,1,18.8489799969806,21.7629114495249,150.964133444406,13.0933023394793
4,1,17.7665665554723,21.7629098233657,60.828158501975,14.9008996255639
1,2,16.6552572460972,21.7629104409438,12.1018506193322,9.24906853947158
2,2,16.0387923785067,21.7629102329934,15.7094682041634,7.2059827401544
3,2,16.6313239625759,21.7629108223474,10.6484964512089,9.5176083030422
4,2,16.8906256447502,21.7629085389553,19.6498866228947,11.6405650890591
1,3,17.8010604213862,21.7629085564501,47.3734365856668,16.1927861513467
2,3,18.8757456109533,21.7629098584264,34.4902336425877,15.7619896523864
3,3,18.3313614869965,21.7629076521277,41.4665797785297,14.3301011585962
4,3,17.1845546959919,21.7629078298346,35.4654915563489,15.2372168961523
1,4,11.6811971972451,21.7629093739911,97.7262326170496,45.0008304839316
2,4,11.9384085943972,21.7629092139426,88.6652899208815,45.7385289235298
3,4,12.0705399113221,21.7629091127017,100.522890915927,59.0867925075112
4,4,11.7252245525966,21.7629085357343,117.930185433955,44.0211569466183
1,5,12.7619376163825,21.7629078065993,32.62311931409,8.19059799930536
2,5,12.1681800843772,21.7629104241112,29.9473151644673,13.087029501007
3,5,12.2462703779449,21.7629098233278,30.8254944834656,10.8047118947882
4,5,12.0038359739285,21.7629077945219,21.8824048629135,9.34134252772447
1,6,11.3428021062828,21.7629048553181,5.70899250440395,19.9298895415592
2,6,11.6727573865162,21.7629097684782,7.19401500390076,15.9700174538436
3,6,11.7195097041655,21.7629097859451,4.67380722984402,18.5173950707223
4,6,12.0864463566628,21.7629089531775,3.68591578003792,22.2997452479602
1,7,8.44608150263053,21.7629106425759,192.017453793648,43.5046877454676
2,7,8.51437457296129,21.7629102855707,161.244058084922,36.4137447852004
3,7,8.64421157376185,21.7629117551014,221.984373090655,25.1943291368777
4,7,9.14531879769655,21.7629072327852,181.816208238323,43.193655870032
1,8,12.7889246253396,21.7629077565676,71.6290562175637,9.15796470425001
2,8,12.2560214824163,21.7629104405418,31.6002196622518,9.87854359142905
3,8,12.0525143623228,21.7629090280128,31.7599424328275,8.77643985460999
4,8,11.3757404790023,21.7629096938821,20.9429132027765,11.242930793749
1,9,10.1564438713179,21.762908420197,70.0943074348952,9.06450288422123
2,9,10.9099031978264,21.7629069791159,75.0642372547055,8.19372703655507
3,9,10.1609496787109,21.7629126218778,42.2215362461329,8.18047123766698
4,9,10.1866469286419,21.762908730787,36.6693618573218,8.98027169981744
1,10,12.1440504610957,21.7629100143698,4.84551883161273,14.891619322826
2,10,11.1414518946227,21.7629102836377,6.82643268811295,18.4708980894902
3,10,10.9784451148687,21.76291171351,5.03449915102991,29.5622781587965
4,10,11.0149793997877,21.762912203336,8.11413301265858,20.3088070934952
1,11,12.4577362360761,21.7629114041136,31.8524337394667,12.5966358048621
2,11,12.8877141269125,21.7629086958684,36.6912340331646,6.74780462335059
3,11,12.4569765309207,21.7629099006315,23.3587898660038,10.8043985368392
4,11,13.2746168283941,21.7629090385905,378.158528751273,8.04223542668077
1,12,17.3073446301227,21.7629111169413,129.058522817746,14.8455477047917
2,12,16.7306579118711,21.7629077949974,106.64992303859,15.6553568531896
3,12,17.6426211838818,21.7629068246754,45.6068329756715,11.6590488594203
4,12,17.1838367884163,21.7629105254044,63.0698434521028,15.4664226417712
1,13,18.0634830578059,21.7629103433014,27.9385255194622,14.8598447712851
2,13,18.1169284703346,21.762912686576,36.8703040319603,24.7959423150625
3,13,18.3311661899802,21.7629097259045,41.4596020838037,14.3163219888827
4,13,18.5132902488247,21.7629098147169,52.6588541992701,15.8623443335872
1,14,15.0382916654679,21.7629098203611,119.957178835909,10.3634074015198
2,14,13.7512299938804,21.7629110833062,134.139362603134,13.4537618722333
3,14,14.9820179628047,21.7629080171319,81.22294373978,12.0884471057429
4,14,14.3677111525225,21.7629093102796,78.6745184221715,8.93169728408384
1,15,10.8053121982725,21.7629101050872,92.1300874231725,54.4943276336643
2,15,11.6573937848411,21.7629097929262,122.912803281008,49.6231582639411
3,15,11.5229762933355,21.7629079057287,82.5222105414016,42.9315825847408
4,15,11.8937836391678,21.7629108217241,83.5736888453471,51.89150926355
