rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.207194974064457,8.8292571476245e-8,0.564355941590027,-0.0313568306429457
2,1,0.321975879416868,1.19091857708753e-7,0.493972954667799,-0.361676556994117
3,1,0.346255944442835,8.28973290012414e-8,1.26630936163984,-0.264093195918968
4,1,0.287115551290307,8.17574230538298e-9,0.357319894912307,-0.13477243490322
1,2,0.222523060683009,3.65532928370271e-8,-1.25737453544842,-0.611671175568207
2,2,0.184807455059964,2.69980282574522e-8,-0.99646931919357,-0.86128240646835
3,2,0.221085046517752,5.40786904146273e-8,-1.38531421620428,-0.583050435018582
4,2,0.236555916030525,-5.0842580812116e-8,-0.772661351631494,-0.381698035291669
1,3,0.289055173337657,-5.00386962976052e-8,0.107328741924923,-0.0516281798230316
2,3,0.347674940500859,9.78677272556183e-9,-0.210056718964612,-0.0785927001465212
3,3,0.318410479104058,-9.15920788102653e-8,-0.0258451238411794,-0.173831722553289
4,3,0.253808141179074,-8.3426491492844e-8,-0.182172765222056,-0.112453108367582
1,4,-0.13222238450961,-1.24729009343127e-8,0.83143710461555,0.970486921211895
2,4,-0.110442040890994,-1.9827090635971e-8,0.734135572682062,0.986747002784002
3,4,-0.099435090636681,-2.44790836489983e-8,0.859652551768272,1.24281339882046
4,4,-0.128460390664752,-5.09905837553504e-8,1.01935988040475,0.94847633446116
1,5,-0.0437357392189366,-8.44941472344374e-8,-0.265711701666721,-0.733207112598953
2,5,-0.0913785017398552,3.57798408678889e-8,-0.351293243483973,-0.264572398293522
3,5,-0.0849814247306617,8.17400103159116e-9,-0.322390829543971,-0.456211698047282
4,5,-0.104976593220851,-8.50491019832589e-8,-0.665050037121206,-0.601744042090341
1,6,-0.161619489326023,-2.20104766412987e-7,-2.0086903560654,0.156026568302574
2,6,-0.132945158125194,5.65367574978382e-9,-1.7774834892185,-0.0654809684458475
3,6,-0.128947907262866,6.45627462603215e-9,-2.20875892791674,0.0825165408099897
4,6,-0.0981181674523768,-3.18091757378625e-8,-2.44621390972238,0.268381230955924
1,7,-0.4565002501062,4.58182363161086e-8,1.50685335296853,0.936674672965501
2,7,-0.448446995037928,2.94139392842396e-8,1.3321861858083,0.758752283770665
3,7,-0.433312941703726,9.69384861271294e-8,1.65187406780827,0.390424911355878
4,7,-0.376960714858195,-1.1086076101563e-7,1.4522634118927,0.929499606018854
1,8,-0.0416233236975221,-8.67930927128668e-8,0.520767884638325,-0.621570063448452
2,8,-0.0841854906162673,3.65348231667895e-8,-0.297568848197089,-0.545828932467108
3,8,-0.100929557477381,-2.83705170467385e-8,-0.292527096293989,-0.664123181699873
4,8,-0.158719796647646,2.22600338162238e-9,-0.70893260290543,-0.416454466334772
1,9,-0.272094488205043,-5.62994939556916e-8,0.499108664290685,-0.6318280199104
2,9,-0.200531929408656,-1.22516797151917e-7,0.56761132357882,-0.732825157616871
3,9,-0.271650946324956,1.36766630465246e-7,-0.00780249165276103,-0.734444266114514
4,9,-0.269125118426076,-4.20279646640154e-8,-0.14879134048026,-0.641163885625815
1,10,-0.0933634805478789,1.69523293180873e-8,-2.17267859450526,-0.135395430431339
2,10,-0.179530298760636,2.93251205540912e-8,-1.82993068338926,0.08000239367037
3,10,-0.194269041035141,9.50273730815354e-8,-2.13441887235983,0.550305138495197
4,10,-0.190946746364836,1.17534747712256e-7,-1.65712556247066,0.174860615346952
1,11,-0.06786104206595,8.0810691471811e-8,-0.289619128461868,-0.30276424489404
2,11,-0.0339283921306812,-4.36324620878281e-8,-0.148195048254838,-0.926976812589588
3,11,-0.0679220265262401,1.17260858800705e-8,-0.599759567166052,-0.45624070043958
4,11,-0.00434915386076451,-2.78844747292339e-8,2.18458057582893,-0.751486940896801
1,12,0.260928100082672,6.76151987732965e-8,1.10953304663768,-0.138494021151404
2,12,0.227039983080644,-8.50272527941343e-8,0.91881880318825,-0.08538087422999
3,12,0.280114776309259,-1.29613301869114e-7,0.0693246311493882,-0.380111418940028
4,12,0.253766363979457,4.04342341830954e-8,0.393509818440267,-0.0975226306186663
1,13,0.303689533316215,3.2066653332663e-8,-0.42072634077104,-0.137531430429277
2,13,0.306643919358036,1.39739498639102e-7,-0.143326461838197,0.37448599986959
3,13,0.318399825336916,3.69742814143592e-9,-0.0260134107340719,-0.174793739396033
4,13,0.328286009571662,7.77833264464789e-9,0.213101475264271,-0.0722460040796933
1,14,0.120396869576607,8.037684295914e-9,1.03640191596145,-0.497912941070347
2,14,0.030925417791106,6.60696772847302e-8,1.14814635882889,-0.236935263542737
3,14,0.116647823062948,-7.48202304556855e-8,0.646464845524332,-0.34394381173046
4,14,0.0747805514095696,-1.54004298202892e-8,0.614586401725225,-0.646587581351417
1,15,-0.210164973008995,2.11207700218097e-8,0.772468651928536,1.16190259254963
2,15,-0.134262218077626,6.7770558054292e-9,1.06074226745491,1.06826360166284
3,15,-0.145859875725744,-7.99391792760673e-8,0.662334555688568,0.923413722278351
4,15,-0.114186976056483,5.40500462165028e-8,0.674995823720631,1.1129611551968
