rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.136004712039257,2.14042947810356e-8,-3.72061499506036,-0.941836438518741
2,1,-0.159305612437503,4.74506767211835e-8,-4.27231499342959,0.21991184369158
3,1,-0.075304422642771,-2.20592517585771e-8,-2.20586664939196,-0.822456809702856
4,1,-0.13408286318138,-4.72657468719717e-11,-5.36738828263592,-0.0194995005755403
1,2,-0.0672406553385261,5.114740764256e-8,-1.43522736196051,0.454622583899176
2,2,-0.144354765198411,-2.34115189456929e-8,-1.18682370205867,-0.198933975634322
3,2,-0.0761328295406494,4.2680678546958e-8,-1.02452398385246,1.56103025120471
4,2,-0.0607949192046746,3.23805116053677e-9,-1.35045560537117,0.530374640179235
1,3,-0.0897030279561792,-1.53136658909148e-9,1.91216143057925,0.592739673179936
2,3,0.0145108861748859,-4.59207516456672e-9,1.72938234932201,0.64930827545558
3,3,-0.038983777807212,-1.7728063461675e-8,2.13489749984716,0.610132061519721
4,3,-0.00114113378296121,-1.10164837252569e-8,5.69742407863749,0.35058080705883
1,4,-0.171424779753139,-3.92314181141273e-9,-3.04816356465922,0.90459200852724
2,4,-0.14192574056749,1.24921406552403e-9,-4.21819913110948,1.59595036561711
3,4,-0.156832817634182,7.23921589340648e-9,-3.34208150187418,-0.227945364609843
4,4,-0.186159721359241,-1.49804897375816e-8,-3.93279693009576,0.766599276814679
1,5,-0.0716646601630986,-1.86073378927176e-12,1.66096817184834,0.696276578029935
2,5,0.0307433101179537,1.56505683968078e-8,2.22511896295662,0.955124809212978
3,5,-0.0676573902953219,-6.15511197565866e-10,2.00326131316481,0.85535231947651
4,5,0.00942788608221079,1.57271542455817e-8,1.40870869698435,0.668627671863034
1,6,-0.173157475275348,-1.23817693875594e-8,7.14092430013235,-1.22454311216347
2,6,-0.181814128611355,4.58219484578137e-8,2.11110386546084,-1.51200078302369
3,6,-0.118874584362739,2.36743900039471e-8,4.8962451229842,-1.61310570113959
4,6,-0.146543912750103,5.80880810119311e-9,-0.149835895890945,-1.31265716397747
1,7,0.42119573203033,-1.43790708229119e-8,0.964773291654804,0.475039650752268
2,7,0.408300115320862,-2.77005884896653e-9,0.817231442246158,0.164047356480608
3,7,0.467379510686903,-2.57913068679727e-9,0.426848187393756,0.00180966297254725
4,7,0.374958347046989,1.60832160922553e-8,1.02929801893897,0.416908163533297
1,8,0.342807783849203,-3.53256446317118e-8,2.24611584919579,-0.724220542900902
2,8,0.369040131281162,4.81594226720006e-8,2.82440528272767,-0.637120381762603
3,8,0.349988388567577,-2.82699730291824e-9,1.34466950771763,-0.328882431603696
4,8,0.154891420850409,-9.59132950839603e-9,1.51600046651472,-0.481940967026932
1,9,-0.246680784002509,-2.20531903849519e-8,2.69060935142512,0.375220915982837
2,9,-0.296244082102481,-5.02098900234671e-8,2.77996474976046,0.332131605050618
3,9,-0.317045652186551,-1.40155260730523e-8,2.74675800916885,0.345049712522162
4,9,-0.282329032966729,1.11854352446983e-8,2.47599159743881,0.610762999737835
1,10,0.0459108282868099,1.27720340969972e-8,-0.551510413147066,-0.282220497753614
2,10,-0.0701894331582662,3.79333915390134e-8,-0.818878690023121,0.308220209687798
3,10,-0.0665731460663213,3.25348903373879e-8,-0.677042071014816,0.2787776220898
4,10,-0.0899334788357442,6.86790482262722e-8,-0.549075590335816,0.0940282044141338
1,11,-0.175584986512741,3.4698826478774e-8,-5.75671476190434,0.645767617904546
2,11,-0.154210417537771,-2.99484415045015e-8,-5.4769471354309,-0.989956415343868
3,11,-0.127262570206473,1.91956468498233e-8,-4.37341617031736,-0.220015188977545
4,11,-0.210919478318703,-5.65269342445163e-9,-2.09038869005841,1.13240658709126
1,12,-0.132566956986409,9.33451582696421e-9,6.23706545596131,-0.611419810384315
2,12,-0.138976192323767,-3.72520529978715e-8,3.8023342178339,-1.14791992447435
3,12,-0.11544564337772,-1.65756492975788e-8,0.688074681549831,-1.26575376203054
4,12,-0.09989378335665,-5.35865622985909e-8,1.10469883830929,-0.727766323419268
1,13,0.447416453462341,1.73313128293273e-8,2.59409414640536,-0.773688521218285
2,13,0.443551089363416,-7.82419196099227e-9,0.81603362520999,-0.483610686544409
3,13,0.412229390680262,4.02464763737953e-8,0.166609224659947,-0.551309845286173
4,13,0.441659993594802,2.33995600673609e-8,1.51376880995408,-0.480773986859362
1,14,0.286210583444354,-3.33640879368602e-8,0.670005764911211,0.495103092138208
2,14,0.241219909345223,2.9817467606108e-8,0.962265290414544,0.870485690983684
3,14,0.278862363677564,-4.16743124453944e-8,0.785181521128106,0.451495574344204
4,14,0.223113651643505,-1.57410680046155e-8,0.0489455066957811,0.215365709916262
1,15,-0.233126578619419,3.10576182549482e-8,-2.28776180076008,0.650617135780622
2,15,-0.150299721477528,5.54898438309692e-8,-3.22696683775351,-0.390183108724047
3,15,-0.179805844280061,-1.37534748034795e-8,-2.31160510280861,0.18336713538972
4,15,-0.179282993210549,-1.46280667578935e-8,-4.53154739741002,-0.88841734718728
