rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0502883996717003,0.0749865908763283,-1.65362498765502,-0.904771594497396
2,3,0.0637534897254333,-0.0273854060520966,-0.356393476276861,-1.07512928590568
3,3,0.0664315814829348,0.0158008326868893,-0.239381973555923,-1.48863640953564
4,3,0.0543903561733536,0.0240443575795952,-1.02091760865267,-0.605047252679506
5,3,0.0438529690863891,0.127558422346557,-1.31048214628288,1.5893284338409
1,12,0.473801557351947,0.53134029288668,-1.06407089736673,1.28677681619628
2,12,0.443275927378357,0.463973056603284,-0.743157876003327,-0.111668301071827
3,12,0.506501496833715,0.490907538224491,-1.39162037154426,0.11581368134192
4,12,0.470944093159677,0.46628640116189,-1.0255064336381,0.464228362795057
5,12,0.486674528665474,0.469968201699058,-1.8863152528671,-0.837877955666593
1,1,0.172230524635513,-0.3267850861604,0.254961561961695,0.459030197160593
2,1,0.216790280249319,-0.30352217614919,0.00349880993532237,0.497134528761411
3,1,0.18136637919562,-0.581084997741446,0.507156972937013,0.45586049057686
4,1,0.133696890024682,-0.374351995409022,0.248538122300318,0.696213831345204
5,1,0.112822318584058,-0.386492538027186,0.397020017260991,0.574365719175385
1,15,0.559998087910018,-0.117859469566988,1.70476708789593,0.505344830185819
2,15,0.549889939857302,0.079553271605505,1.56950868094455,0.36158585878608
3,15,0.576538493450924,0.53800171203922,0.0346031952386272,-0.559401861649321
4,15,0.540929139952544,0.208943044730866,1.39407948939552,0.278507331587406
5,15,0.54261096834024,0.223773397728501,1.18156583674814,0.291775441706508
1,13,-0.414782765226066,0.138638482949065,0.914176883935282,1.45975204217188
2,13,-0.317701302262261,0.275733178029286,0.660895183121387,0.97059144571031
3,13,-0.417753908760906,0.421522961144587,0.625183103365027,0.677187996446918
4,13,-0.396856952522517,-0.124395271075548,1.16609752284365,1.23024339566859
5,13,-0.396290996496029,-0.263743175173111,1.17054775383522,1.12338280730157
1,9,0.0810628002622877,-0.0201379308235294,-0.134507702202567,-0.442036153552704
2,9,0.117089457561153,-0.156931697408582,0.0607974958619715,-0.29670812732783
3,9,0.0557965767105397,-0.311817534176964,-0.0240470993641795,0.0508879081683289
4,9,0.156751143834421,-0.269563056124588,0.310852303942462,-0.336970931274557
5,9,0.0247982869234673,-0.524550405724459,0.75067320489749,0.103473697382772
1,8,-0.630613719973818,-0.207138454638957,0.859526634935909,-1.64364402572325
2,8,-0.568971897093988,-0.207797130935197,-0.350468882633014,-1.20634454983787
3,8,-0.585772077091736,-0.224732625725899,0.0826185940333306,-1.30070685967002
4,8,-0.531254679290341,-0.200015572157127,-0.0734963672073721,-1.71668208061143
5,8,-0.619517043994604,-0.381989188995312,0.980719808354698,-0.774587984524397
1,6,-0.166668205862819,-0.0419051024479087,-0.714669904544172,-0.915569775953608
2,6,-0.128774439614932,-0.228000519153369,0.499197783847736,-0.542714230086546
3,6,-0.1207176348874,0.092655905810596,-1.5563115878622,-0.628079954854042
4,6,-0.178680352846436,0.109759091036227,-1.71571989075561,1.24463993392345
5,6,-0.196566308915901,0.0296872531942793,0.493476734130699,-1.22670876415153
1,11,-0.121253507691547,0.0335120629604964,-0.363392573097549,0.890707842750729
2,11,-0.101931707132012,-0.0984294833288573,0.0988594768903459,0.575681536860919
3,11,-0.111280126403939,0.0281212549324761,-0.4073355979131,0.799907228159728
4,11,-0.127890817420524,-0.0725076894760481,-0.350415454254275,0.351278390186892
5,11,-0.0302558775827233,-0.092388330493919,-0.190667126761612,0.168729075136125
1,4,-0.272606594204976,-0.378123971426012,0.226654289578311,-0.613075178571539
2,4,-0.350486458792384,-0.395707276478201,0.486382041209722,-0.338889764693981
3,4,-0.356745717339716,-0.340418404802701,0.0743495793719808,-0.556898387455257
4,4,-0.329570075403855,-0.306700735942651,0.380548995460598,-0.449348378568675
5,4,-0.328523488156461,-0.333334237536027,0.266504960306675,-0.280197201675572
1,5,0.287918220014193,0.289976911987639,-0.597365190133524,0.804212939894821
2,5,0.266388659255442,0.213527837077904,-0.139798367251636,0.662299285609179
3,5,0.278190601811684,0.138615964986852,-0.0762533331920152,0.541645674429396
4,5,0.230189878951481,0.366644289171465,-0.478168585402989,1.62346741166271
5,5,0.254783023693408,0.275644872405552,-0.387061614216856,0.770621040744491
