rep,id,Cl,V1,Q,V2
1,3,18.0641857674195,31.6536482688773,4.76174195093132,7.17718540656649
2,3,18.3090666270318,28.5735485553583,17.4239390607694,6.0529733258915
3,3,18.3581657040243,29.8345659618636,19.5868137403115,4.00299362122883
4,3,18.1384364541067,30.0815244547569,8.9649357150932,9.68551667471779
5,3,17.9483082147264,33.3622573836321,6.71105655767252,86.9216666635022
1,12,27.5897533645155,49.9592220218942,8.58629774928289,64.2290571730618
2,12,26.7602832199316,46.7044699716976,11.8352299096708,15.8633369582704
3,12,28.5068494039701,47.9795250503777,6.18803861804043,19.9153855731773
4,12,27.5110291615642,46.8126385705497,8.92389143861519,28.2165097522773
5,12,27.9472113047457,46.9853110461344,3.7731994127773,7.67371567248451
1,1,20.4069068814123,21.1805166690203,32.1110467674527,28.0702162193815
2,1,21.3367976591309,21.6790128780702,24.971554447722,29.1604524987125
3,1,20.5941956334508,16.424626468829,41.3220195113092,27.9813827326441
4,1,19.6355123530448,20.1966111366525,31.9054444400891,35.5838800381485
5,1,19.2298778997623,19.9528957305263,37.0126061839827,31.5017977371119
1,15,30.0733975738916,26.1018802160407,136.86645000827,29.4008541379238
2,15,29.7709424247465,31.7985309390952,119.551498218474,25.4639761874388
3,15,30.5749603567198,50.2931322635989,25.7604852980674,10.1378610530488
4,15,29.5053626474031,36.1909781342789,100.315280811582,23.4339594214532
5,15,29.5550273559445,36.7317027734601,81.1098478131783,23.7469556178717
1,13,11.3459417656663,33.733968706432,62.079475618109,76.3578573197049
2,13,12.502662095425,38.6907285220162,48.1891421051569,46.8181216049863
3,13,11.3122813738324,44.763352556921,46.4985741366768,34.9132667296088
4,13,11.5511608568931,25.9318397884867,79.8648689122916,60.6987006484789
5,13,11.5577001562964,22.5587641615584,80.2210780456452,54.5469447984086
1,9,18.6287426511748,28.781386882529,21.7525467542245,11.400335017794
2,9,19.3121097839358,25.1016887015578,26.4441785351902,13.183562239828
3,9,18.163961038352,21.4999215449046,24.293077802408,18.6634451181282
4,9,20.0934528945353,22.427856143764,33.9568584218413,12.6632989681472
5,9,17.6095466530355,17.3799356014494,52.7156170273798,19.6711401264805
1,8,9.14337132647588,23.8725285693967,58.7778556845171,3.42819838268898
2,8,9.72471899951993,23.8568094781614,17.5274752213691,5.3086329091863
3,8,9.56270669840382,23.4561845712891,27.0275614303152,4.83060653496217
4,8,10.0985132721995,24.0431768171554,23.1210204010412,3.18673478889722
5,8,9.24539738356883,20.0429532121356,66.3509682265551,8.17508334241964
1,6,14.5410354820604,28.1616667409376,12.1772400592781,7.10010178665807
2,6,15.1026232200549,23.3796573693688,40.9944351268323,10.3084574087895
3,6,15.2247935967862,32.2179169892875,5.24841936095891,9.46498255158969
4,6,14.3674113137757,32.7736851463455,4.47505505424243,61.578872324989
5,6,14.1127209066453,30.2517511913381,40.7605735301258,5.20162008512304
1,11,15.2166372295318,30.3676799461282,17.3024130066976,43.2236041674903
2,11,15.513508870673,26.6139985037426,27.4700967443989,31.5432756423967
3,11,15.3691578635099,30.2044140761499,16.5585560004993,39.4717854473641
4,11,15.1159741308378,27.3129003467695,17.5284117109709,25.202855112987
5,11,16.6662716244714,26.7752643616433,20.5646054968907,20.9975963402286
1,4,13.0793715380516,20.1205735000454,31.2148153980127,9.60807333524147
2,4,12.0994068741717,19.769879533236,40.4724131909096,12.6390235046206
3,4,12.0239100817349,20.8937154050087,26.8049916133398,10.1632727220348
4,4,12.355147972838,21.6102142375943,36.4079639479796,11.3172772415429
5,4,12.3680854820812,21.0422554999876,32.4838650265731,13.4030419765892
1,5,22.9097162632151,39.2457725312446,13.6928439218745,39.6421059896155
2,5,22.4217518134702,36.3572872088245,21.6377652184522,34.3973037399991
3,5,22.6879397178848,33.7332090947519,23.0573643234058,30.4877380148446
4,5,21.6246262727063,42.3729890870273,15.4262400630688,89.9403171620332
5,5,22.1630373102452,38.6873120639498,16.8976900780309,38.3325703962912
