rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.655428385036793,-0.272065404402236,-1.51527553079426,-0.0962852479695808
2,5,-0.578578036154694,-0.296278748898329,-1.85152063522699,0.144509838538899
3,5,-0.593507299192797,-0.244237903579529,-2.28769726024813,-0.369386269469965
4,5,-0.666004423945997,-0.290390081716673,-1.66361706817273,-0.374278691291225
5,5,-0.621795799073058,-0.283854135091505,-1.83668577068595,0.320500962090081
6,5,-0.569087497157836,-0.26522017991652,-2.00121802469086,-0.164837058623336
1,4,0.0942016741949141,-0.622223694236705,1.09769486675088,0.252628000846153
2,4,0.0968505383052563,-0.21804548613099,1.03311920808242,0.0985577994357025
3,4,0.152848430229835,-0.00109592927702407,0.871179609152485,0.00466265840369928
4,4,0.111897079723271,-0.191121885327535,0.916495420821989,0.0445630935501349
5,4,0.144962107641864,0.32077975660783,0.597375976305957,-0.186633954923445
6,4,0.171076029329166,0.247133610938052,0.69143816458386,-0.269469213272372
1,14,0.347089180377433,0.511462322865007,1.76519004327685,0.419820894807898
2,14,0.370828371186538,0.731816766237083,1.50657463071283,0.14032764294597
3,14,0.372661056896249,0.312034949159923,1.90728886287652,0.504173106660869
4,14,0.361104727918685,0.23621029405426,1.64442145438154,0.587921811617352
5,14,0.352941369735604,0.656345868737193,1.57883685913474,0.25120859792868
6,14,0.32158081637087,-0.035696948954699,1.93563067336738,0.620346202354362
1,11,-0.247122828136407,0.0924351147310025,-1.07709565957603,-0.289749983715256
2,11,-0.245212347456086,0.159161044094996,-1.20335259729001,0.644212191290254
3,11,-0.247519963406097,0.0167509426314036,-0.976394998867983,-0.0525485103960528
4,11,-0.248921715799226,-0.000225528037726352,-0.921661008217562,-0.465140225839468
5,11,-0.302930692886313,0.00326907544554844,-0.545512180000649,-0.0219936311348614
6,11,-0.290298667050059,0.12423135030648,-1.05250736231074,0.11456098567651
1,10,0.60743034704551,0.650686551275902,1.424564893031,-0.287297656813071
2,10,0.632328443206504,0.242523822921906,1.77257646818515,0.149252695653038
3,10,0.647443551031498,-0.137370930591163,2.05356324486613,0.267274755114098
4,10,0.625167056709818,0.25585522249431,1.40392035068784,0.191376030362159
5,10,0.529873427739093,-0.274591598830964,2.00328274442537,0.439778541221401
6,10,0.615654920260901,0.304762515488469,1.54515916925352,0.0717673631640867
1,6,0.310055364105204,0.527800914626626,1.42463585949302,-0.508940640348016
2,6,0.39272060779283,-0.170353111348319,3.03718556464927,0.166295933770543
3,6,0.327710011983236,-0.621715874201946,1.81497482474449,0.338874782175108
4,6,0.33667384500961,0.890583761819652,-1.64283188150272,0.32993987525539
5,6,0.292986531037645,0.2528125943238,1.93391269201091,-0.00712823529744666
6,6,0.278219005947385,-0.414637609702974,1.77183452157901,0.278367835647116
1,15,-0.0972953180120286,-0.861127484807883,0.861864137354421,-0.344448967699699
2,15,-0.0789940028261129,-0.470406982588475,0.68563853283278,-0.484503157209159
3,15,-0.0416890078712813,-0.310673203042207,0.662665144239758,-0.635257567451981
4,15,-0.141513399241661,-1.05032853745841,0.816789147663054,-0.264715906059614
5,15,-0.09373998833154,-0.358964040557841,0.685467096299059,-0.537663250250171
6,15,-0.0884672911205313,-0.856086117048953,1.02732756711522,-0.339803443288351
1,1,-0.138322568544781,-0.0647814520992425,-0.221271179584577,0.105512540213636
2,1,-0.118878731699915,-0.940252729681569,0.059238658318276,-0.0596145668687589
3,1,-0.0748441297302778,-0.316634822858028,-0.196707485577523,0.025113029537243
4,1,-0.108494712344896,-0.265851631490922,-0.196791755148773,0.396492597054226
5,1,-0.15228274876422,-0.285821174051054,-0.105569318533602,0.134869439494919
6,1,-0.125799458312113,-0.243876505761472,-0.146657224935971,0.14719489372689
1,12,-0.427630417881713,-0.0156605008015123,-3.01291929342034,0.132325272973202
2,12,-0.360777368683741,-0.123170522281474,-2.46455647182405,-0.217261419555173
3,12,-0.404429308958416,-0.0514308814372053,-2.40202999523308,0.00490966453577979
4,12,-0.398437261163915,-0.108111763535558,-2.81578100446324,0.502444463365737
5,12,-0.3591722666097,-0.0663580192381348,-3.37225260090619,-1.0126734368113
6,12,-0.402125706528423,-0.153846723048257,-2.48110279004712,0.180927634708788
