rep,id,Cl,V1,Q,V2
1,1,10.4094754349796,21.7628958441467,0.0580339190335313,10.0840056232155
2,1,10.2118347520592,21.7628971204303,0.17415584402656,19.1914197024136
3,1,10.8608678568786,21.7628964929261,2.17400792595111,16.3641656869595
4,1,10.3827869751937,21.7628962710654,0.0598275515441705,14.8774063377977
1,2,17.6961175412944,21.7628965812331,22.849694704414,44.1174171534636
2,2,17.8246667594177,21.7628960051771,40.1442028245301,29.0619875872854
3,2,18.8383740097149,21.762897198092,40.1593283395214,30.5601457556606
4,2,19.0669175128137,21.7628967900709,26.5761638034694,30.2365441613755
1,3,11.4044161813711,21.7628967528922,2.32791457611571,51.1338982655537
2,3,11.9957119540719,21.7628970457029,4.12895091553171,49.7750437042332
3,3,11.975173855422,21.762895735078,6.37159041895554,12.6261478152144
4,3,11.2970551801174,21.7628962235978,3.78186447440448,23.703066745746
1,4,15.6093656665001,21.7628965629169,33.5898322544336,21.1893500048316
2,4,16.1058284594916,21.7628957783127,31.2965051456646,30.6067087777963
3,4,15.3637154339955,21.7628962021258,25.8926698252923,41.4281997648821
4,4,15.7065957623365,21.7628959702799,18.3885283224471,27.0616735318226
1,5,17.398358304442,21.7628960681017,52.0922549296374,15.5293408208464
2,5,18.1933212439832,21.762896368804,162.217066572059,18.7920728259674
3,5,15.8901438345497,21.7628968910582,84.2964205423128,23.4309551115482
4,5,16.7060394966843,21.7628963242151,30.7771097587322,16.1310000467407
1,6,11.639123353586,21.762895918,4.979787521678,14.8182939754395
2,6,11.9102272723888,21.7628965726267,6.56919528244743,17.4016560685275
3,6,11.9930805670712,21.7628968586195,3.56666547762605,14.3148305360301
4,6,12.1362081524341,21.7628963383337,4.6439212030522,21.555420094748
1,7,12.9292953037836,21.7628969000647,45.8444664108923,10.7977802395496
2,7,12.2676414667901,21.7628963780554,22.5689340217787,6.92619527056974
3,7,11.9582972628612,21.7628963624044,46.5465602522836,7.07541115716702
4,7,12.0193618699997,21.762896223507,30.4482991090014,15.7825607733671
1,8,10.1686447264111,21.762895785037,1.1107959455574,25.6880157345529
2,8,10.3841200640946,21.7628966019824,0.579174035192192,5.54482883108293
3,8,10.1169009174359,21.7628959367606,0.161875323341137,27.4120258043907
4,8,9.30676268921072,21.7628965391658,0.564016822936088,54.1512456630451
1,9,15.4226908241357,21.7628961807622,96.0731759063873,10.9106554530308
2,9,14.1662279805034,21.762895682457,93.7704663793931,10.7669778749394
3,9,13.7695124395786,21.762896313981,78.9682474404243,10.1300792675729
4,9,13.9346182676825,21.7628961325555,37.6689538782909,14.1423092741991
1,10,10.7610683930736,21.7628962358355,0.556187027056833,18.9701234208304
2,10,9.95824465120278,21.7628966354765,0.297400425314197,18.890294088363
3,10,9.15177726831954,21.7628971184301,1.31386347179185,38.3890295680688
4,10,10.1023938955148,21.7628964446026,0.755360189414615,13.4902740729754
1,11,16.3243650796407,21.7628971278543,16.9888647497417,23.5355422495037
2,11,18.2525477094229,21.7628958611024,40.1111263696272,11.7214190653935
3,11,18.7993937299176,21.762896098924,40.3552232004934,11.7267609967903
4,11,19.3896404367846,21.7628964347081,210.150799569148,13.0723820172832
1,12,13.2380545556739,21.7628963086837,3.96482810263463,8.56440190843441
2,12,13.0237798592602,21.7628966067673,9.05120162639368,18.1609066026633
3,12,12.5482169339208,21.7628962244498,1.3308342786501,10.1912432898524
4,12,13.8967151899106,21.7628962372412,3.60900297559047,14.4874461131032
1,13,15.9547771455582,21.7628968350434,8.56592037668998,11.8867602083719
2,13,18.4563881857415,21.7628966679512,1.22855461375406,17.9151638873504
3,13,17.0448932683133,21.7628966096445,8.58862200478325,12.2492501158747
4,13,16.6293371252873,21.7628961446138,16.0645413875849,11.9903133948608
1,14,8.88570045290489,21.7628958991567,114.360027036748,37.1611404352058
2,14,8.53404417108464,21.7628973582762,885.569586550547,42.5787009866432
3,14,9.03111237548574,21.7628963841962,290.718685671131,34.1979411849495
4,14,8.71193346625974,21.7628965285433,469.015737128999,36.8242775968005
1,15,9.98251713819438,21.7628966626959,113.030409096919,8.03172268912273
2,15,10.7184984445052,21.7628965195178,124.600914806328,10.0144882788877
3,15,10.1181107713513,21.7628959173386,946.605543068381,8.02079631983295
4,15,10.5156974924375,21.7628963935408,33.1669218349919,8.8415098848154
