rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.250492174472896,0.163097776569407,-2.31160949134507,-0.753759563474426
2,6,-0.254548028331231,0.149712756863009,-1.66143780802566,-0.132962515829075
3,6,-0.275124977896779,0.111775947890012,-0.929566037163794,0.252369027182639
4,6,-0.232948556248712,0.163597223779799,-1.6262076611385,0.43272339222109
5,6,-0.117908291212467,-0.194666606360243,0.683425344326539,-1.11566780191901
1,9,0.756652276528408,0.103068925774549,1.68213157717219,0.38594043823314
2,9,0.659521500366566,-0.380818347502762,1.56544434986359,0.744491824134977
3,9,0.678055051277037,-0.500677369878455,1.64049850693493,0.668557975590627
4,9,0.656080894843419,-0.42416760439416,1.4688276501402,0.78721200431499
5,9,0.763289359648164,0.124838957962287,1.28423798068524,0.433261583589601
1,5,0.913079902400181,1.02095915321328,0.260844465475209,1.12397888418179
2,5,0.959056691447326,1.05866900223029,0.153278762010099,1.57835953536084
3,5,0.980594083760075,1.0293455210299,0.0935351436640319,0.756136184996993
4,5,0.942188759584047,1.06076116093945,0.138709641055518,1.32453286326708
5,5,0.938604026927197,1.02796773362806,0.226929947490636,1.81882106768168
1,10,0.0532222527548578,-0.172255647772817,1.01245037859642,-0.423173656844129
2,10,0.0631398927010234,0.167040366343521,-0.336319599343676,-0.018461846155255
3,10,0.0581556429741705,0.0671101703609449,-0.589745089681467,-1.26587591239609
4,10,0.163960299926787,0.23126716475549,-2.07321480593488,-0.187632056594571
5,10,0.138008098634522,0.250605523980286,-1.45388254334271,-0.266707720002538
1,14,-0.506274782444392,-0.281576489097917,0.510682125871963,-0.894943508530483
2,14,-0.542846895745122,-0.204195447849755,0.0898662380997939,-0.758223303934198
3,14,-0.563395254928894,-0.181456865706356,0.148970320890909,-1.02068122122644
4,14,-0.52599230239113,-0.274059703846204,0.765453427358461,-0.905923672583897
5,14,-0.569186303466198,-0.282399207949548,0.624983128221215,-0.827042387652232
1,4,0.3107733796553,-0.212666374243747,1.68458671246184,0.419257917150619
2,4,0.309243301180872,-0.747315979646215,1.72237955748599,0.535652530649684
3,4,0.271022411080509,-0.298825838179327,1.76478767088245,0.431104132006997
4,4,0.370844463749875,0.214447429888797,1.22980127883652,-0.0924348731788731
5,4,0.367020532349029,0.289566279787027,1.04780053245415,-0.169400983102627
1,11,-0.0478425812063157,0.063909702677436,-0.474375465509335,0.393367463997148
2,11,-0.167540628902823,0.00956254428264014,0.110254967472727,0.672506182196794
3,11,-0.135782628522913,0.177346703398028,-0.697192754883392,0.924559575986086
4,11,-0.148308396141211,0.153096367834908,-0.48854678828725,0.662499265612778
5,11,-0.215690222975622,-0.018799320360356,0.2972534064042,0.357072089032855
1,15,-0.576442127678619,-0.65758668388804,-0.136696917630059,-1.47016766231129
2,15,-0.574407286065715,-0.526183823501607,-1.10242961071218,-1.92294061282211
3,15,-0.554108143761731,-0.700693507917777,-0.447753181135409,-1.45719113823037
4,15,-0.605148260365834,-0.891114456324551,-0.164382428227574,-0.946705949409377
5,15,-0.593485986003031,-0.701970300685137,-0.246921150953015,-1.47896584328809
1,1,0.121222472044656,-0.329457040816719,0.372787517531707,0.380948921161289
2,1,0.158979550501019,-0.239654546903167,0.342700167523132,0.632940269675182
3,1,0.0219714255673669,-0.388319466315231,0.453807198668691,0.798460002191007
4,1,0.132140194354191,-0.323249854750912,0.423970683267161,0.878445047241944
5,1,0.0833850351108016,-0.421364763589205,0.462793108311608,0.597939316307901
1,7,-0.767174214296813,0.493578941510373,0.922038445416121,-0.252113960486446
2,7,-0.769304667058537,0.606526511998674,0.503405666020769,0.406520071172428
3,7,-0.682044922106195,0.649664916177034,-0.879758904232228,-0.384057171228369
4,7,-0.709999990530455,0.194184794767527,1.06821889314928,0.231178337113619
5,7,-0.721225152230604,0.57629810268112,0.444182714624337,-1.09053850080437
