rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66246387125486,3.49658265270507,1.86939800609977,2.66866023868781,-0.0199172959167582,0.303201366814334,-1.28333801626388,0.090156864721695
2,1,2.7028512717842,3.2477195564634,4.22253572458416,1.98231434320432,0.0204701046125813,0.0543382705726554,1.0697997022205,-0.596189030761793
3,1,2.60853008546904,3.40510319275149,2.31572007985068,1.84485166606224,-0.0738510817025864,0.211721906860753,-0.837015942512979,-0.733651707903872
4,1,2.70433490313431,3.33658169982515,3.3034320576703,1.857507717591,0.0219537359626911,0.14320041393441,0.150696035306643,-0.72099565637511
1,2,2.6740388754712,3.22037844693667,3.858157055086,2.00081001068788,-0.00834229170041922,0.0269971610459345,0.705421032722348,-0.57769336327823
2,2,2.63749337308146,3.49311087983838,2.02061535540329,3.41683730939054,-0.0448877940901626,0.299729593947642,-1.13212066696036,0.838333935424429
3,2,2.6492009006225,3.45646383618303,1.7130419161945,2.79334899771947,-0.0331802665491199,0.263082550292288,-1.43969410616916,0.214845623753353
4,2,2.67613825852502,2.62443637588447,5.88428555699966,3.03317768932491,-0.00624290864660226,-0.568944910006267,2.731549534636,0.454674315358796
1,3,2.70050606807309,3.34647827024417,4.86693458701691,1.9497089878682,0.0181249009014657,0.153096984353427,1.71419856465325,-0.628794386097918
2,3,2.73655470659625,3.51770108768701,1.36178073218526,3.8013762260371,0.0541735394246241,0.324319801796272,-1.7909552901784,1.22287285207099
3,3,2.70535581022708,3.55774873570758,0.65130594090881,2.59925553663981,0.0229746430554538,0.36436744981684,-2.50143008145485,0.0207521626736913
4,3,2.68809510711695,3.26709460401141,3.85217685075355,1.95868947088793,0.00571393994532299,0.0737133181206713,0.699440828389897,-0.619813903078187
1,4,2.83988505286166,3.39979220980717,2.71764721439874,2.11003274171286,0.264558376056717,0.20641092391643,-0.435088807964918,-0.468470632253251
2,4,2.79424213044931,2.89868899032844,4.52935382700648,2.99325092686296,0.21891545364437,-0.294692295562297,1.37661780464282,0.414747552896844
3,4,2.83256380704895,3.48654083951969,1.38429975160051,3.47788469538531,0.257237130244012,0.293159553628952,-1.76843627076314,0.899381321419191
4,4,2.83220067078481,3.56081124493986,1.93725641709595,4.25904225773628,0.256873993979873,0.367429959049116,-1.2154796052677,1.68053888377017
1,5,2.31870179254351,2.51897324185487,3.55261901697669,1.94585470248117,-0.220940054139207,-0.67440804403587,0.399882994613036,-0.632648671484949
2,5,2.31505567573757,2.73272161642859,2.54174798999133,1.43089399356139,-0.224586170945146,-0.460659669462154,-0.610988032372321,-1.14760938040472
3,5,2.29054142194733,2.67114335125689,3.42725654109186,1.76034374410294,-0.249100424735385,-0.522237934633848,0.274520518728201,-0.818159629863175
4,5,2.32878947837699,2.87541252009739,1.73841263316891,0.850385748243197,-0.21085236830573,-0.317968765793348,-1.41432338919475,-1.72811762572292
1,6,2.44319037426579,3.68596432922415,4.25207246090159,3.78720976753104,-0.303423487125845,0.492583043333407,1.09933643853794,1.20870639356492
2,6,2.50764435719245,3.66991723058672,3.67999426700597,3.34319589313463,-0.238969504199178,0.476535944695977,0.527258244642311,0.764692519168518
3,6,2.47276121842756,3.26588007034977,4.30040695871376,4.02170967896525,-0.273852642964069,0.0724987844590315,1.1476709363501,1.44320630499913
4,6,2.47152603828563,3.01272738657118,4.40819625314203,3.84634152501732,-0.275087823106004,-0.180653899319556,1.25546023077837,1.2678381510512
1,7,2.38429572442281,3.03439802248804,1.904786258386,3.50105479703823,-0.0982503940643418,-0.158983263402703,-1.24794976397766,0.922551423072111
2,7,2.36568361744257,2.98356840726823,2.0526391299064,2.80136338610443,-0.11686250104458,-0.209812878622513,-1.10009689245726,0.22286001213832
3,7,2.41231087405594,2.92675560240202,2.41985988376686,2.3453245652256,-0.0702352444312146,-0.266625683488719,-0.732876138596795,-0.233178808740513
4,7,2.46097048344693,2.96685258769863,1.90972396539278,2.916360918207,-0.0215756350402185,-0.226528698192107,-1.24301205697088,0.337857544240883
1,8,2.78757019373712,2.91059969178967,3.1448354746942,2.62844640894075,0.247928347054406,-0.282781594101073,-0.0079005476694558,0.0499430349746381
2,8,2.83382564340322,3.01667928295447,2.93840297408446,2.1582796996751,0.294183796720503,-0.176702002936271,-0.214333048279199,-0.420223674291011
3,8,2.79134764646548,3.05232600101619,2.46973493638651,3.02476639282886,0.251705799782767,-0.141055284874547,-0.683001085977151,0.446263018862744
4,8,2.77679109912142,2.89620524592718,3.26171706544478,2.28545320258358,0.237149252438707,-0.297176039963562,0.108981043081124,-0.293050171382531
1,9,2.24729467195518,2.64877903068252,2.67800859834199,1.86459327183055,-0.292347174727538,-0.544602255208221,-0.474727424021668,-0.713910102135562
2,9,2.34232543900313,2.90565117337994,0.742403496055757,0.888064325882129,-0.197316407679589,-0.287730112510795,-2.4103325263079,-1.69043904808399
3,9,2.30155273807895,2.76285969453718,2.56066599130579,1.47016976241931,-0.238089108603762,-0.430521591353564,-0.592070031057861,-1.10833361154681
4,9,2.31892712892139,2.68037037796546,2.66448886447615,1.85460478106733,-0.220714717761327,-0.513010907925283,-0.488247157887509,-0.723898592898789
1,10,2.86007806154108,3.36574201271391,2.64271257665698,2.72513112481344,0.270477452687245,0.172360726823166,-0.510023445706679,0.146627750847325
2,10,2.69316106114785,3.12788202201718,3.39939737799972,3.24360819741741,0.103560452294013,-0.0654992638735594,0.246661355636067,0.665104823451297
