rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0738650324809567,-1.76303918131282e-8,-2.13027881498592,0.849375285712315
2,1,0.036488366289702,4.53607005290735e-8,-1.86145134958765,-0.850598950752686
3,1,0.0922144240730716,1.47458978361215e-8,-1.90158570670285,-0.945916145382959
4,1,0.0550064734923437,-7.20420301192348e-9,-1.77594566173686,-0.711603567962395
1,2,-0.121110336886667,1.19466418979641e-8,-2.08611428894927,1.04066498588883
2,2,-0.177570216760997,-3.45981376881355e-9,-1.77903631650153,0.0501380338979747
3,2,-0.17790396180978,2.33019923356892e-8,-2.0150629351895,-0.0325143787428939
4,2,-0.111044097980073,-1.04469344286429e-8,-2.43758672876646,0.178933600618877
1,3,-0.188373251698407,2.56019827560294e-9,-2.44958806055553,0.550508296325366
2,3,-0.109300151746992,-5.33713340189479e-9,-2.41847112983841,0.449257152639703
3,3,-0.119211819146561,-5.24160426174092e-8,-2.14629604171351,-0.528564003943483
4,3,-0.148408063842013,-1.54481760716862e-8,-2.39627652812654,0.240197498931607
1,4,0.322237087666696,1.74697900590104e-9,-0.372010425905376,-0.238979152278789
2,4,0.344002533661328,-4.23369930224737e-8,-0.390988848583324,-0.0497527022707667
3,4,0.356150696832326,-1.29621948730119e-8,-0.108576945983727,-0.142084372411139
4,4,0.265761759727944,3.25442868209791e-8,-0.732673468388827,-0.608914213048919
1,5,-0.443488663735687,1.28518435893454e-8,1.58396059781264,0.634127147413085
2,5,-0.431740131381444,3.26325810817707e-9,1.92969312870869,0.660626348403168
3,5,-0.43860554805166,2.6217903847936e-8,1.32707915744347,0.570932508293591
4,5,-0.433187127712102,-1.47142982243054e-8,0.844127080044886,0.400382348181264
1,6,0.288981743539721,-2.46717686280817e-8,1.60831520464959,-0.478607518290682
2,6,0.256470638354047,1.78432770781001e-8,0.260571688034707,-0.416687460926666
3,6,0.335925574728893,-2.21061693395086e-8,0.916003831644437,-0.569899569823536
4,6,0.245795555754041,-2.94136981437987e-9,0.127348858551621,-0.462197869579613
1,7,0.178743392779169,2.55643648472414e-8,1.75749106702277,-0.781885539418484
2,7,0.0629157593714496,7.19848802788192e-9,0.697445114369883,-0.71639491472108
3,7,0.0650906070937456,2.0197452599291e-8,0.226948678314462,-0.654685947805052
4,7,0.195181106063381,-8.02729838156324e-9,0.240665351262145,-0.54613087813229
1,8,-0.105128636283167,-3.04496898806406e-8,1.40036116513724,0.681110556585468
2,8,-0.0800643584515925,-1.29635076007162e-8,0.874925654672303,0.685018377647687
3,8,-0.162472812631227,-1.23862258227803e-8,0.442024146499931,0.726185199785274
4,8,-0.238901780019455,1.53991543960785e-8,0.59129168961744,0.939843564941932
1,9,-0.348874727124613,-1.69006999506394e-8,1.47034011339796,0.583717428295196
2,9,-0.465338835388008,-1.07536495264071e-8,1.44294441159751,0.646204290329221
3,9,-0.439755153972818,2.88408426030173e-8,1.22113780276117,0.842635014571732
4,9,-0.392289502629802,3.16765724761581e-10,1.08321969524226,0.704332477889356
1,10,-0.0668031006809993,-1.55384172195738e-8,0.619139310676115,0.855478327899343
2,10,-0.165329431131839,2.17277036362873e-8,0.648439768975339,0.829938149523603
3,10,-0.184084856346478,3.84641256623297e-8,0.524960147828156,0.884384979640048
4,10,-0.165745305990753,3.85235852107257e-8,0.993875023567799,0.791886315655245
1,11,0.165185459311224,1.35736195616687e-8,-0.246472169526788,0.513922620646304
2,11,0.157955737440882,-2.92874311469404e-8,-0.556866651189627,0.162727963411833
3,11,0.227320685794424,8.43230152369756e-9,-0.47620700020792,0.225375827248448
4,11,0.192572515692776,1.23603833834807e-8,-0.400238176801562,0.187414817917992
1,12,0.255454223078225,-4.48615811166064e-9,-0.38338474589367,0.150794932466955
2,12,0.128426967725892,-5.7268119135756e-9,-0.34396342956418,0.355872622145882
3,12,0.192167731628458,-4.36936051784187e-8,-0.794861131650653,0.359742535432182
4,12,0.187798727399888,-1.27285950668465e-8,-0.721024939956855,-0.026518579419446
1,13,0.387752382775874,1.46599958839033e-8,1.12769086291482,-0.42734044571538
2,13,0.293145598009962,-8.16266743086658e-9,-0.0671265902406715,-0.179789803275243
3,13,0.369602713283949,1.03123101169444e-8,0.00241609559611922,-0.42929690422167
4,13,0.364749092709366,-6.94421320446281e-9,0.590897410075369,-0.431662767281317
1,14,0.127214314272209,-1.21386447560212e-8,0.802724290391814,-0.878755246202771
2,14,0.0320187024869183,3.09902179473909e-8,0.696123752417193,-0.352951810032396
3,14,0.111886414293752,-4.49909465238818e-8,0.224250557093288,-0.59621747936897
4,14,0.065372007431943,-4.78300643536045e-9,1.41240216242716,-0.911455902312992
1,15,-0.11591544919411,2.04026830985526e-8,-0.890784460751398,-0.804295758843025
2,15,-0.0210851354809121,4.70839625066333e-8,-0.218906469056322,-0.788254384316703
3,15,-0.124997796952419,-2.70864424223305e-8,0.763488385854815,-1.1529443853625
4,15,-0.104464166777745,-3.68821067020519e-8,-0.767830321888426,-0.847430894334897
