rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31181407552084,2.9644454503611,0.815860036220671,2.44962872580053,-0.255358649176889,-4.46809469423215e-8,-2.33687598614299,-0.0523656827509349
2,1,2.30121658168186,2.96444548490644,0.784547919090561,2.59846779113181,-0.265956143015867,-1.01356074644343e-8,-2.36818810327309,0.0964733825803417
3,1,2.24450531674803,2.96444543183952,1.02971748953307,2.65348779268638,-0.322667407949699,-6.32025192182084e-8,-2.12301853283058,0.15149338413492
4,1,2.37667297657923,2.96444555793316,-0.25418062621231,1.98946637210106,-0.1904997481185,6.28911211997263e-8,-3.40691664857597,-0.512528036450404
1,2,2.41489508866228,2.96444546222314,1.6151491518455,2.8048713823238,-0.0560386683846423,-3.28189040388338e-8,-1.53758687051815,0.30287697377234
2,2,2.46169285692388,2.96444552321155,1.89180480065288,2.65239853601343,-0.00924090012303935,2.8169504506792e-8,-1.26093122171077,0.150404127461961
3,2,2.51010720480492,2.96444544648441,1.48492535722645,2.6401549564101,0.0391734477579972,-4.85576374664731e-8,-1.66781066513721,0.138160547858639
4,2,2.41727058841698,2.9644454861093,1.89545807950427,2.90699452753785,-0.0536631686299449,-8.93274521018839e-9,-1.25727794285939,0.405000118986385
1,3,2.23431313368875,2.96444543153925,4.99314598007964,2.06639518337772,-0.00805307518750542,-6.35027950224298e-8,1.84040995771598,-0.435599225173741
2,3,2.21707274195165,2.96444548229957,6.18419960562168,2.10883747865058,-0.0252934669246114,-1.27424728546544e-8,3.03146358325802,-0.393156929900889
3,3,2.24960323015482,2.96444552124445,6.69656014757519,1.9853722105981,0.00723702127855752,2.62024051345122e-8,3.54382412521154,-0.516622197953364
4,3,2.31337674821821,2.96444540855906,4.50643817944784,2.17685548171186,0.0710105393419544,-8.6482986105807e-8,1.35370215708419,-0.325138926839602
1,4,2.73892270539491,2.96444542606947,3.94937210653703,3.18050426227076,0.0875408840027236,-6.89725707658795e-8,0.796636084173371,0.678509853719295
2,4,2.76677138728422,2.96444545858623,3.88458970083692,3.41344027027925,0.115389565892038,-3.64558117027514e-8,0.731853678473263,0.911445861727783
3,4,2.92426717209196,2.96444547460963,3.52200461956025,2.95071284948491,0.272885350699771,-2.04324166475089e-8,0.369268597196598,0.448718440933449
4,4,2.7919201271156,2.96444550333392,3.87059439735406,2.86622662443766,0.14053830572341,8.29187252193719e-9,0.717858374990406,0.364232215886195
1,5,2.86256842551788,2.96444561911354,5.35281798057871,2.9715147907006,0.235246346038401,1.24071500628986e-7,2.20008195821505,0.469520382149133
2,5,2.74980590453044,2.96444550241576,6.10882336040349,2.9392561998333,0.122483825050956,7.37371674830456e-9,2.95608733803984,0.43726179128184
3,5,2.83552604925996,2.96444551736421,4.12665754923827,2.74228931845473,0.208203969780476,2.23221636730386e-8,0.973921526874614,0.240294909903264
4,5,2.86219482412063,2.96444555262219,4.69769591610264,2.94516771283457,0.234872744641144,5.75801428759348e-8,1.54495989373898,0.443173304283105
1,6,2.93386191877897,2.96444552671681,4.37123286971441,2.74103357165936,0.390748935993942,3.16747685857877e-8,1.21849684735076,0.239039163107893
2,6,2.84779316017008,2.96444552239227,4.29723830132938,3.08843689057313,0.304680177385049,2.73502256398217e-8,1.14450227896572,0.58644248202167
3,6,2.89905342072202,2.96444547020431,4.61804496301544,2.87523324175729,0.355940437936987,-2.48377340916761e-8,1.46530894065179,0.373238833205824
4,6,2.77475469235583,2.96444553285382,4.42198502947108,2.92716507276637,0.231641709570797,3.7811779929342e-8,1.26924900710743,0.425170664214903
1,7,2.38352043977507,2.9644455223395,2.12763944862942,2.59126108202853,-0.0874133172718561,2.72974558512828e-8,-1.02509657373423,0.0892666734770695
2,7,2.33528079976227,2.96444550706098,2.2071886465373,2.47203118011694,-0.135652957284651,1.2018936068614e-8,-0.945547375826357,-0.029963228434529
3,7,2.46209294704139,2.96444541795744,2.04235144236038,2.65008291191223,-0.00884081000553749,-7.70846040332174e-8,-1.11038458000327,0.148088503360769
4,7,2.54484106832027,2.96444551174349,1.36229444276372,1.7731376364675,0.0739073112733486,1.67014482244099e-8,-1.79044157959993,-0.72885677208396
1,8,2.48592826795074,2.96444550389043,3.20202928825974,2.80128655484823,-0.0932743277033405,8.84838380343922e-9,0.0492932658960816,0.299292146296765
2,8,2.57154409627302,2.96444550665238,3.3793432494473,2.47728204154645,-0.00765849938105889,1.16103349157015e-8,0.226607227083644,-0.0247123670050189
3,8,2.48125698714264,2.96444552057401,4.28826487753391,2.24239541831665,-0.0979456085114401,2.55319707598289e-8,1.13552885517026,-0.259598990234819
4,8,2.47945834175106,2.96444555129454,3.18561724340489,2.33658465820625,-0.0997442539030238,5.62525004355052e-8,0.0328812210412379,-0.165409750345212
1,9,2.59372892959728,2.9644455173553,1.19667740601962,2.29763222119475,0.122795172550354,2.23132570198459e-8,-1.95605861634403,-0.204362187356714
2,9,2.40592343214054,2.96444542577117,1.88304294998612,2.87526651233353,-0.06501032490638,-6.92708730376523e-8,-1.26969307237753,0.37327210378207
3,9,2.42470778176361,2.96444553719546,1.8609754843987,3.61944627732165,-0.0462259752833178,4.21534123162814e-8,-1.29176053796496,1.11745186877019
4,9,2.4416508888263,2.96444551973586,2.33978111798495,2.62585956768521,-0.0292828682206241,2.46938127723695e-8,-0.812954904378707,0.123865159133747
1,10,2.6240251766112,2.96444540892111,2.87810035063887,2.21725783216141,0.0809121938261685,-8.61209383806738e-8,-0.27463567172479,-0.284736576390059
2,10,2.69097979678621,2.96444548099164,4.07018187250213,1.91731310581973,0.147866814001179,-1.40503999546127e-8,0.917445850138471,-0.584681302731739
3,10,2.65451331103756,2.96444550517874,4.2890508377983,1.49724411643702,0.111400328252529,1.01366937066416e-8,1.13631481543465,-1.00475029211444
4,10,2.71416448818691,2.96444547400035,4.27753365844816,1.94784025288056,0.171051505401883,-2.10416977175498e-8,1.1247976360845,-0.554154155670902
1,11,2.32489877842462,2.96444548188896,0.214937107139175,2.65866866139503,-0.242273946273114,-1.31530808467062e-8,-2.93779891522448,0.156674252843565
2,11,2.33509829054135,2.96444554474635,0.416665786227967,2.64072189219349,-0.232074434156385,4.97043020075694e-8,-2.73607023613569,0.138727483642027
3,11,2.32639787409622,2.96444540800284,1.06254427227772,2.54305125205303,-0.24077485060151,-8.70392082852334e-8,-2.09019175008594,0.0410568435015675
4,11,2.35659354911921,2.96444547003539,0.116983946716784,2.41923203288275,-0.210579175578524,-2.50066545248728e-8,-3.03575207564687,-0.0827623756687181
1,12,2.4525190275171,2.96444542022804,1.92674969122284,2.63892751309645,-0.0184147295298231,-7.48140003281605e-8,-1.22598633114081,0.136933104544983
2,12,2.35901097483389,2.9644455581744,2.42789620489333,2.53370209107193,-0.11192278221303,6.31323588962118e-8,-0.724839817470324,0.0317076825204645
3,12,2.47437839765195,2.96444551429413,1.54317070597066,2.69493853715932,0.00344464060502725,1.92520888120384e-8,-1.609565316393,0.192944128607852
4,12,2.44303399553883,2.96444545329311,1.54558404077636,2.84509868785218,-0.0278997615080954,-4.17489376403068e-8,-1.6071519815873,0.343104279300718
1,13,2.41690806582649,2.96444546550448,1.96582794672006,2.96551483876346,-0.0540256912204327,-2.95375661707453e-8,-1.1869080756436,0.463520430211998
2,13,2.44946589856956,2.9644454913557,2.10427345101636,2.53738875269429,-0.0214678584773669,-3.6863454511149e-9,-1.04846257134729,0.0353943441428233
3,13,2.41392775296252,2.9644455006412,1.87062963146141,2.67332814331881,-0.0570060040844051,5.59915980247183e-9,-1.28210639090224,0.171333734767341
4,13,2.4618301870979,2.96444546411399,2.06939775486378,3.07868078629759,-0.00910356994902584,-3.09280503429932e-8,-1.08333826749987,0.576686377746123
1,14,2.56666634032351,2.96444550600204,2.28482285071976,2.77873404121298,0.0235533575384794,1.09600004627453e-8,-0.867913171643899,0.276739632661514
2,14,2.64384255715321,2.96444556021819,3.60745549393729,1.70019637580293,0.100729574368184,6.51761493664083e-8,0.454719471573638,-0.801798032748533
