rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16590768564294,3.0802069928142,5.74371888455489,3.426823291366,-0.37661558030163,1.12111306016516e-7,1.2904676369434,0.494622710208322
2,1,2.18739597606385,3.08020706604886,5.65803559801484,3.72832218590639,-0.355127289880723,1.85345964798245e-7,1.20478435040335,0.796121604748705
3,1,2.16446334963173,3.08020676032623,7.45224237868141,3.58769232623057,-0.378059916312846,-1.2037666374809e-7,2.99899113106992,0.655491745072891
4,1,2.10465510688587,3.08020685997101,5.64237376444631,3.75790026331093,-0.4378681590587,-2.07318855416361e-8,1.18912251683482,0.825699682153248
1,2,2.445365330687,3.08020687923328,4.68578510558206,4.01581527005548,-0.0971579352575733,-1.46961731672945e-9,0.232533857970566,1.0836146888978
2,2,2.40396841518169,3.08020683967565,5.08242774814761,3.72761934267475,-0.138554850762885,-4.10272389395061e-8,0.629176500536115,0.795418761517071
3,2,2.43996352702245,3.08020702635957,4.5790546276224,3.97073712292666,-0.102559738922118,1.45656673389283e-7,0.125803380010915,1.03853654176898
4,2,2.47384118785541,3.08020710454239,4.21216007404906,3.9285665481034,-0.0686820780891648,2.23839499380318e-7,-0.241091173562426,0.996365966945721
1,3,2.42295100968543,3.08020707708146,1.57610671495459,3.66339191593443,-0.119572256259143,1.96378569405908e-7,-2.8771445326569,0.73119133477675
2,3,2.47242021255878,3.08020686393304,1.40079835699307,3.63958986297784,-0.0701030533857931,-1.67698481767786e-8,-3.05245289061842,0.707389281820159
3,3,2.45491447745489,3.08020662159551,1.9862220879577,2.97542316223921,-0.0876087884896837,-2.59107384437129e-7,-2.46702915965379,0.0432225810815332
4,3,2.45033273718479,3.08020667823842,1.57796402416903,3.04314639246792,-0.0921905287597817,-2.02464470522301e-7,-2.87528722344246,0.110945811310236
1,4,2.88540357354897,3.08020687514193,3.48640800500979,2.84784033083103,0.342880307604398,-5.56096324544342e-9,-0.966843242601696,-0.0843602503266538
2,4,2.93136386840379,3.0802068090727,3.6612232664376,2.93419049893609,0.388840602459221,-7.16301915559825e-8,-0.792027981173891,0.00198991777841195
3,4,2.96210072147381,3.08020683859936,3.66311240415721,2.93416115706186,0.419577455529241,-4.21035304398742e-8,-0.790138843454282,0.00196057590417542
4,4,2.85416362704843,3.08020718976174,3.8416280031245,2.91509926293892,0.311640361103855,3.09058845182619e-7,-0.611623244486994,-0.0171013182187623
1,5,2.27901173540942,3.08020700036662,4.05596742060779,1.70815234593132,-0.263511530535147,1.1966373225647e-7,-0.397283827003699,-1.22404823522636
2,5,2.27974223644493,3.08020699280185,4.42406153556876,2.18683982752977,-0.262781029499637,1.12098955007411e-7,-0.0291897120427311,-0.745360753627911
3,5,2.27711964396782,3.08020702676838,4.31452329875586,1.72434720626407,-0.265403621976751,1.46065489925462e-7,-0.13872794885563,-1.20785337489361
4,5,2.25411307161721,3.08020697941669,5.61821522402137,1.60822804486188,-0.288410194327359,9.87137935837268e-8,1.16496397640988,-1.3239725362958
1,6,2.09715243521122,3.08020651729937,9.29825389768496,3.61542280628393,-0.44537083073335,-3.63403527270378e-7,4.84500265007347,0.683222225126252
2,6,2.14904460062903,3.08020703128497,5.03846930082283,3.72736068623116,-0.393478665315541,1.50582078806138e-7,0.585218053211336,0.795160105073478
3,6,2.17940839235512,3.08020669632706,6.33072264972556,3.52972096699869,-0.36311487358945,-1.84375830603045e-7,1.87747140211407,0.597520385841007
4,6,2.12927588772882,3.08020703574837,5.57732816081753,3.55360171526406,-0.413247378215755,1.5504547423717e-7,1.12407691320604,0.621401134106383
1,7,2.69680707972285,3.08020698426311,3.29444463817799,3.60598200482378,0.154283813778278,1.03560216846432e-7,-1.1588066094335,0.673781423666095
2,7,2.71998457195315,3.0802068763042,3.28870683160916,3.1828911712657,0.177461306008578,-4.39868808044253e-9,-1.16454441600233,0.250690590108021
3,7,2.69667730426287,3.08020715509746,3.28875535138816,3.42021755593719,0.154154038318302,2.74394565735747e-7,-1.16449589622333,0.488016974779509
4,7,2.69175420879674,3.08020678480287,3.17070958476513,3.51381516538403,0.14923094285217,-9.59000221456563e-8,-1.28254166284636,0.581614584226351
1,8,2.95280422808665,3.08020666816955,5.10354255505781,2.67852535931953,0.410280962142077,-2.1253334558935e-7,0.650291307446315,-0.253675221838153
2,8,2.84199724368483,3.08020685254813,3.91456897020778,2.57649116087943,0.299473977740261,-2.81547576364005e-8,-0.538682277403714,-0.355709420278251
3,8,3.00841020941035,3.08020689127967,4.80299072709465,2.84029617010237,0.465886943465777,1.0576775455462e-8,0.349739479483159,-0.0919044110553124
4,8,2.80401643713736,3.08020680744416,4.12173704350995,2.79367348522335,0.261493171192792,-7.32587288609921e-8,-0.331514204101537,-0.138527095934334
1,9,2.33540818253971,3.08020685065503,-0.622648378343488,3.63791089120104,-0.207115083404859,-3.00478588677322e-8,-5.07589962595498,0.705710310043355
2,9,2.31620588194626,3.0802067476002,-0.931221556973082,3.71610196690147,-0.226317383998315,-1.33102688870679e-7,-5.38447280458457,0.78390138574379
3,9,2.3449283352717,3.08020701251752,-2.42877926830921,1.22129421216762,-0.197594930672871,1.31814629433791e-7,-6.8820305159207,-1.71090636899006
4,9,2.37164236253065,3.0802069068177,0.285307213815333,3.46572658604842,-0.17088090341392,2.61148067615125e-8,-4.16794403379616,0.533526004890739
1,10,2.9263492964147,3.08020682606291,4.29643266244545,2.56664257427109,0.383826030470132,-5.46399774314921e-8,-0.15681858516604,-0.36555800688659
2,10,2.82306611621894,3.08020701001473,4.56594882771362,2.57675866974941,0.280542850274364,1.2931184167897e-7,0.112697580102127,-0.355441911408273
3,10,2.8049509092867,3.08020706867337,4.16104992237816,2.74013953325909,0.262427643342129,1.87970478737753e-7,-0.292201325233327,-0.192061047898588
4,10,2.90144363682117,3.08020720556883,4.5294609953691,2.7635968793701,0.358920370876598,3.24865937262331e-7,0.0762097477576136,-0.168603701787581
1,11,2.86936367644151,3.0802070106416,3.62595260412911,2.80006428772126,0.326840410496936,1.29938710013988e-7,-0.827298643482378,-0.132136293436423
2,11,2.94628822232378,3.08020678769804,5.01873682658482,2.54621580283979,0.403764956379211,-9.30048535963124e-8,0.565485578973328,-0.385984778317893
3,11,2.94846937041524,3.08020694547486,5.11554766417539,2.6955312563074,0.405946104470667,6.47719642365985e-8,0.662296416563896,-0.236669324850277
4,11,2.98696573730039,3.08020684522353,8.39779817005272,2.78766194233876,0.444442471355818,-3.54793612267201e-8,3.94454692244123,-0.144538638818922
1,12,2.53845972749998,3.08020711135853,6.36846920686719,2.24693861066169,-0.00406353844459506,2.30655635924393e-7,1.9152179592557,-0.685261970495995
2,12,2.51698169113419,3.08020672349201,3.85912899206905,1.9736318183807,-0.0255415748103776,-1.57210882534287e-7,-0.594122255542438,-0.958568762776977
3,12,2.44545272537407,3.08020661652524,3.14245854267102,2.17391358236716,-0.0970705405705017,-2.64177653974684e-7,-1.31079270494047,-0.758286998790521
4,12,2.52241092711468,3.08020698878343,3.18804297410097,2.01573870833713,-0.020112338829894,1.0808054229372e-7,-1.26520827351052,-0.916461872820546
1,13,2.13518132756334,3.08020687554472,6.04515924118041,3.59826159817806,-0.40734193838123,-5.15817255575257e-9,1.59190799356892,0.666061017020384
2,13,2.13353753798338,3.08020708205926,5.42501454058734,3.83467791003536,-0.408985727961193,2.01356362694582e-7,0.971763292975853,0.902477328877679
3,13,2.15363265698283,3.08020686915978,6.12454090973326,3.71725984855583,-0.388890608961739,-1.15431086911144e-8,1.67128966212177,0.78505926739815
4,13,2.14510684810418,3.08020684607894,5.50125818770448,3.64832390539904,-0.397416417840387,-3.46239570347961e-8,1.04800694009299,0.716123324241359
1,14,2.311927417804,3.08020700004664,4.79260310147831,1.70102089974498,-0.230595848140568,1.19343745996758e-7,0.339351853866815,-1.2311796814127
2,14,2.2727511313539,3.08020709608574,6.23267966386351,1.83036276600768,-0.269772134590669,2.15382846224799e-7,1.77942841625202,-1.10183781515
3,14,2.2786593079476,3.08020667811659,3.40037594625797,1.4024074309821,-0.263863957996967,-2.02586306841113e-7,-1.05287530135352,-1.52979315017558
4,14,2.28750077102355,3.08020689702796,4.69597578288558,1.50087737463409,-0.255022494921024,1.63250684082072e-8,0.242724535274091,-1.43132320652359
1,15,2.91188960541631,3.08020682783658,7.19754091734572,2.81393735868346,0.369366339471735,-5.28663108845251e-8,2.74428966973423,-0.118263222474223
2,15,2.98944995572597,3.08020695644149,4.95250264536788,2.77397475809222,0.446926689781399,7.57386011684957e-8,0.499251397756387,-0.158225823065464
3,15,2.97748891731795,3.08020674487425,7.02141105492473,2.6505546473457,0.434965651373379,-1.35828646108394e-7,2.56815980731324,-0.281645933811981
4,15,2.97622465929814,3.08020695718185,3.88145104368435,2.99472393117678,0.433701393353568,7.64789560570023e-8,-0.571800203927138,0.0625233500190947
