rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.296202506133417,-0.973669409227147,0.0309282034947573,-0.521434620157973
2,12,-0.256391810043593,-1.18693410741462,0.119472219687031,-0.501780137721676
3,12,-0.256515109584347,-2.76131400311158,0.822072737486631,-0.299280290489141
4,12,-0.324849637091935,-2.15772524574349,0.123237761677377,-0.395820050548363
5,12,-0.311599011426257,-2.64507493586729,0.406959088441591,-0.319159669701063
6,12,-0.253865249581428,-0.105131392258938,0.188075288480324,-0.660783382682947
1,9,0.927565441788818,0.0577197920797516,0.451431509944745,0.872858567084195
2,9,0.828027423591153,-0.593427647654196,-0.0659631739936914,0.667991811800386
3,9,0.475527212860823,-1.67651862889811,-1.1796799060301,0.192933391237209
4,9,0.675677106953683,-1.06500038617188,-0.572096705199158,0.550786950778074
5,9,1.06693119652715,1.36734479669235,0.743184926532262,0.858098176492528
6,9,0.613476600081873,-1.1296392003191,-0.571098903901911,0.562105797237719
1,14,-0.0186507210428326,-0.461595163352436,0.0598503218118411,0.570549490836989
2,14,0.0440710739315886,0.798836096704167,0.744155464585825,0.337895690138687
3,14,0.0972718223915559,1.23869498363328,0.515200514910065,0.0979753062203979
4,14,0.0748983698605339,0.460096800065402,0.732099877350595,0.441759721242169
5,14,-0.182374074963615,-1.7466879136076,-0.798874304080898,0.259533707053839
6,14,-0.0274056361409016,-0.639653130273707,0.00860976762554611,0.504381391981156
1,1,-0.0551005091829895,0.435477310068616,-0.732473140761708,0.242326232330866
2,1,-0.0852395430049313,0.505676902325132,-0.666687415354019,0.377818699622253
3,1,-0.107145952562032,0.260276377418267,-0.579887229408059,0.403153763589952
4,1,0.0270307343564893,0.605226598707385,-0.661217161711621,0.300283317144903
5,1,-0.0800251527051974,0.284475588627233,-0.629600818701896,0.346289611840963
6,1,-0.118338803581474,-0.25510914638148,-0.549527168479553,0.371066247190042
1,15,0.463851347040493,1.073609005126,0.452485693885728,0.0278850472313796
2,15,0.391402975498451,-0.0589713489215118,0.352205715503613,0.357046126875531
3,15,0.300814816752245,-0.69522035186817,0.0258710510677931,0.302224688024963
4,15,0.27140304784412,-0.816056261125676,-0.159863816280105,0.292587441647179
5,15,0.308152728805762,-0.787089983186662,-0.00425486394145835,0.265671947727828
6,15,0.463545038259964,1.50653675315727,-0.628024710363158,-0.385570909779959
1,3,-0.166711215862918,-1.30497016425149,0.776054110208665,0.000894391013438689
2,3,-0.0710306826585949,0.292458675587614,0.0926957639455885,-0.221669243527411
3,3,-0.228089312032198,-1.27922169775683,-0.716970690363414,-0.202119747164099
4,3,-0.0923010051296935,-0.600340057786511,0.190006359117982,-0.115179155701217
5,3,-0.251114684260966,-1.53603697170801,-0.504399131626698,-0.216583518074497
6,3,-0.0541617042347862,0.288618832094152,0.0393485444928032,-0.222659670434926
1,7,-0.079332829702738,2.26523766763606,-0.302086433470445,0.218244306786175
2,7,-0.0995339234888721,2.20537316577509,0.612937571249589,0.244797745671308
3,7,-0.0681100712793126,2.30916807532009,-0.186653804389324,0.224716594238599
4,7,-0.0995191961687181,2.24859822036746,0.027144175968747,0.261835307854046
5,7,-0.0891370101997371,2.36140823116377,-0.0484167630507688,0.356621984468805
6,7,-0.0616328597303424,2.23943795124521,0.059050825884718,0.21204764657274
1,10,0.00672909001245214,0.0242503442097419,0.111907971030916,-0.136272339017431
2,10,0.0303023391433936,-0.421541652155872,0.120421879276728,-0.168093533669341
3,10,-0.00167098480023586,-0.427582816169133,0.207831822130403,-0.0653039825886306
4,10,-0.00306233043182846,-0.26373853080785,0.48278625384893,-0.124014002246017
5,10,-0.0268704764473018,-0.908708560656922,-0.00580263096272926,-0.117561457335595
6,10,0.0131421749311817,-0.35390809735952,0.489722649880219,-0.0271188688332393
1,8,-0.653272090334485,0.251142958215917,0.938809288154594,-0.582514219965763
2,8,-0.664508895909272,-0.533976164357306,0.944091589856618,-0.300884549276267
3,8,-0.68873277124147,0.0182603486625896,0.725908696640656,-0.457036068599634
4,8,-0.700952393567007,-1.05908590079679,0.735005091966332,-0.153224693331794
5,8,-0.647397267729748,-0.895449586543574,0.492906037920229,-0.28816820927996
6,8,-0.706207636738549,-0.202742532704918,0.201564617310461,-0.357694333110848
