rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.12445595693944,2.6102390027205e-8,0.493339072118203,1.11126683360507
2,1,-0.0478310390956893,6.14323236725056e-8,0.667672092027976,1.25083815919729
3,1,0.0256134065836315,6.27508711659175e-9,0.54304515691237,0.917916823567891
4,1,0.000909876351919525,-8.58343041088006e-9,1.06822836373495,0.951158546709896
1,2,-0.144771815299134,-1.41706779643869e-8,2.40260035609605,-1.34321002875671
2,2,-0.275053524582463,4.94629861513829e-8,-0.991937198834737,-1.08471282363147
3,2,-0.175771961655115,1.88669804224162e-8,0.130237899470815,-0.870707041232036
4,2,-0.179616995204473,4.81788617889833e-8,1.6227592960423,-1.05881218638592
1,3,0.185647596118962,1.65929678885846e-8,1.06028065153188,-0.327706948013823
2,3,0.211687663618092,6.37557171501157e-8,1.18898154345533,-0.220828259522966
3,3,0.139591539493501,-9.84630528222397e-8,2.40246767400477,0.0697162173328696
4,3,0.192154314420461,-1.862827225807e-9,0.630272415078057,-0.473449968530868
1,4,0.194881320596994,-9.26316534588523e-9,-0.138842183654541,-0.454441411182536
2,4,0.0817910315979322,-2.89778765427684e-8,0.254268574770721,0.122406310374881
3,4,0.213471686343406,1.31197226416191e-8,0.219165091427351,-0.14917924271177
4,4,0.156474282518833,-4.57790534369451e-8,0.813240014402084,-0.406630435937738
1,5,0.31063487717368,1.19943104337494e-8,-1.79618154299932,-0.403847584111749
2,5,0.28975671953065,5.31132902104048e-8,-1.0974172390064,-0.232872752476691
3,5,0.174297381784402,4.22512096420746e-8,-1.4747892506782,-0.473601952833052
4,5,0.279957028295267,2.10417239188132e-9,-1.65422742997205,-0.586524199155305
1,6,0.137261071978895,-5.42129265923563e-8,2.92547241674223,-0.367716181246322
2,6,0.151953600795134,5.01770300864735e-8,1.39716003065145,-0.246725861435164
3,6,0.227383051120739,1.47429259911291e-8,1.68957713535797,-0.426742149015654
4,6,0.201523156303054,2.90505020039689e-8,-0.0739028287213039,-0.201671581402759
1,7,0.464827914712,1.34232451820537e-8,2.26291686371589,-0.181501788514507
2,7,0.370376014615786,4.30985425126096e-9,0.200349944267726,-0.265408958981223
3,7,0.377366763327939,1.57133328571035e-8,0.364487063961281,-0.232171991905172
4,7,0.349683602141954,-4.56815918425946e-8,-0.225634762146049,0.238224161547472
1,8,-0.223119387809936,-6.8799856478563e-8,0.588351648864891,-1.35188879569831
2,8,-0.204492016915917,8.59493320959359e-9,-0.424501631305337,-1.4977177481905
3,8,-0.204445054490432,-1.5149748122667e-10,1.43170804320325,-0.88289362876866
4,8,-0.287786355459724,3.90907581859778e-8,-0.766718022088209,-0.78785134939342
1,9,-0.0702696890020174,6.15208639587195e-9,0.430765533897227,1.41769679434036
2,9,-0.012680153455245,2.79552447857156e-8,1.02230824688607,1.028255604922
3,9,-0.0318027294034855,-6.09692518693805e-9,0.70123025473503,1.14495289939632
4,9,-0.0641047226642324,6.66182176090047e-9,0.322551343058558,1.25803507403765
1,10,0.0141848073095523,1.31645276901793e-8,-2.65384952989836,0.029571407042893
2,10,-0.127968189321255,4.37306653111591e-8,-1.80027477034254,0.367640825608548
3,10,-0.144197055644017,5.26821111179743e-8,-1.84704651184232,0.506293199961332
4,10,-0.114167653071267,8.55735042826211e-8,-1.89687591651531,0.262700981519572
1,11,0.0638651365772818,-7.35898986192751e-9,-2.12768293194706,0.732676567098593
2,11,0.149707452774883,-5.29711137176037e-8,-1.97457873246299,-0.867840599615968
3,11,0.184356956064704,1.88245552479316e-8,-1.69932749986577,-0.93654506954657
4,11,0.140942437348771,-1.29809873961051e-8,-1.60435395114326,-0.31659631372359
1,12,-0.326960843335842,-3.83957483585107e-8,4.85696834037296,0.854433156699554
2,12,-0.348302725051065,-4.53788140397648e-8,1.5886604176548,0.626204729993102
3,12,-0.324883153135608,-1.04275694745581e-7,0.923086532082653,0.559949280073255
4,12,-0.329864343748228,-2.21042837367236e-8,1.21074204322355,0.847744485353607
1,13,-0.226503989322159,-2.52076404194668e-8,-5.05880478692244,-0.414588056338802
2,13,-0.169140132322562,-4.14869072429269e-9,-4.51114652195895,1.42006291008078
3,13,-0.164209738619594,-7.5673538546539e-9,-5.18056515499549,-1.03208805168892
4,13,-0.202150654817337,-5.39882640815392e-8,-4.34258701959947,-0.275624263223691
1,14,-0.136261325888036,2.20913349835428e-8,-0.643511063804907,-0.757220574572788
2,14,-0.148462431045687,6.80977763067858e-8,4.01502556197575,-0.53065961457402
3,14,-0.136158078678148,-1.0727023891377e-7,-0.240502839467361,-0.668585054666347
4,14,-0.120303564767325,-4.93158993641885e-8,1.88113880502179,-0.887278127784759
1,15,-0.0299229951115714,5.10625484118066e-8,0.258102895699975,1.35069068971256
2,15,-0.0190515338549337,3.35033050191669e-8,0.474384488626336,1.02172633447278
3,15,-0.0895600726104875,-1.12145133179808e-8,1.11933178117518,1.1881305859799
4,15,-0.0458678350167472,9.47112921423354e-9,0.872839237124361,0.990749184649013
