rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.716639172435287,0.306481231290349,1.31473193359226,0.495407833717769
2,9,0.711995852537387,0.210278470959526,1.49285414800724,0.515012548205922
3,9,0.716885775635012,0.0535200128043196,1.24349969387655,0.671671393597285
4,9,0.727352312139121,-0.0900811564046542,1.57522682616843,0.576860518039641
5,9,0.644943559481014,-0.251061117292806,1.4994912075277,0.9392051802937
1,12,0.454172824396258,0.532979176118697,-1.47234366544855,0.570292586931429
2,12,0.425912026729353,0.463328927092745,-0.950927668769021,0.263921328024402
3,12,0.511553448426927,0.495093824022661,-1.32870108968304,0.300271729656108
4,12,0.490750961321598,0.529789129132999,-1.98297432822132,-1.02791290240315
5,12,0.510850637727238,0.502014564857465,-1.26956928088663,-0.00332391668447229
1,8,0.135387460964751,0.478528888826965,2.28203588823899,-1.07861020808921
2,8,0.125508646056453,-0.240943810529187,2.29965219637927,0.317775490231315
3,8,0.100430688713136,0.456232052881178,1.80171375539102,-0.929779065936307
4,8,0.11021361450671,0.497733873219476,0.956362295240635,-1.1090932695688
5,8,0.102520826652107,0.494773696675744,-0.0318163389220283,-0.679531480258563
1,11,0.616994224509121,0.756399016369638,0.191237257873517,1.53642045846399
2,11,0.6479337185218,0.510553641530594,0.686568048299734,1.10035362517636
3,11,0.594192729560664,0.656832218455336,0.539529582118686,1.84800048599088
4,11,0.593961957923232,0.705957256702493,0.240327229987177,1.38380155879695
5,11,0.618047896266385,0.788959735264129,0.245683401729697,2.02844487312128
1,15,-0.504025216067048,-0.589111181593244,-1.11683359561321,-1.6655494196313
2,15,-0.546021782007067,-0.630042615185144,-0.60594137045971,-1.52099200517802
3,15,-0.470555417678902,-0.524544258018008,-1.21470630805188,-1.96565922055925
4,15,-0.532382589036993,-0.64080347180546,-0.248376959777405,-1.41862842097073
5,15,-0.545650101711394,-0.46967939316448,-1.84917312255556,-2.05557751574218
1,3,0.0565371049501358,0.163301490080654,-1.48116110765958,0.217765479468195
2,3,0.118890447827825,0.151263480514356,-2.89138845492459,-0.194337481346313
3,3,0.0341914117509456,0.116853377204111,-1.62582601778537,1.10142839513454
4,3,0.0654577712526283,-0.313085215112679,1.83525710223398,-0.470259253973357
5,3,0.0867272990916916,0.0815345518371511,-1.03899714249676,-0.985833938232865
1,14,-0.495648413936558,-0.129373986848647,-0.369000062926921,-1.45256649767344
2,14,-0.565595626095719,-0.361341224890582,0.65655963886153,-0.571427778850745
3,14,-0.512129332590965,-0.199394179401925,0.872938665446649,-0.997881606144431
4,14,-0.585694609700608,-0.107210366596015,0.308411130127963,-0.923205510505407
5,14,-0.469611676541831,-0.145958220639978,0.411912887308437,-1.26023834036556
1,6,-0.214405519064015,0.102755309849002,-1.49502385769054,0.833676200740221
2,6,-0.149774567306467,0.187744133000491,-2.64831801211468,-1.14099452297745
3,6,-0.223620333129879,0.0181757475049107,-1.31734571107061,0.388198200532586
4,6,-0.161801807610872,0.0248958255952729,-1.09064609470172,-1.50590966353578
5,6,-0.116991393090275,0.134714207215027,-2.25059754378581,-0.818589498432035
1,13,-0.377939622981415,-0.44437428236759,1.30215417554652,0.932830872187019
2,13,-0.374191234277045,0.542131707942028,0.249298526234266,0.89835287256691
3,13,-0.416548661232438,0.156500661051124,1.15445048576189,0.526692183222515
4,13,-0.370105382220751,0.271541946887324,0.643656290999004,0.333545976045927
5,13,-0.364822096345343,0.353282318466329,0.43708273252156,0.0885099605248651
1,5,-0.412736302417803,-0.490670015344231,-0.892621583229344,-0.746525597255362
2,5,-0.407900229726567,-0.325477304839378,-1.37344273695356,1.36272575239838
3,5,-0.405614838540199,-0.368445701676907,-1.25325126505198,1.35616582610078
4,5,-0.441433505323518,-0.341177166788053,-1.32293661971987,0.803204058697663
5,5,-0.38753610699157,-0.29172651410821,-1.80688741424628,0.30601236285065
1,1,0.119342312081796,-0.326844731170171,0.375024478611045,0.398680964724113
2,1,0.158190232887784,-0.427256598677908,0.280289012856926,0.331960271013222
3,1,-0.0111775418397482,-0.23645616050131,0.212476095440991,1.38033524169774
4,1,0.0409681825040118,-0.454080582708822,0.538980090120327,0.535824931757119
5,1,-0.00575605867353124,-0.308140002362788,0.357567315944148,0.751093386079139
