rep,id,Cl,V1,Q,V2
1,9,35.2833571071706,39.2392495473167,97.5012446236873,34.7005713215253
2,9,35.1199049670121,35.6402190760016,116.511194405661,35.3875783998432
3,9,35.2920591688643,30.4691985990966,90.7976045433215,41.3891889929739
4,9,35.6633846504784,26.3934301739049,126.514893430979,37.6453272281126
5,9,32.8422491300628,22.4689680900188,117.287058016113,54.0848169176211
1,12,27.1382734153076,49.213868047118,6.00618363440455,37.3988855043746
2,12,26.3820600871263,45.9027581479561,10.1168822763232,27.5298162809932
3,12,28.7410282795874,47.3842598349425,6.93396722136302,28.5489468456371
4,12,28.1493192570933,49.0571236396365,3.60441283205141,7.56426674536172
5,12,28.7208358739429,47.7133314130119,7.3563503163067,21.0736701488556
1,8,19.730381802977,46.6058079443698,256.510371358658,7.19033749123892
2,8,19.5364286042884,22.6974473814648,261.069173840868,29.053059841642
3,8,19.0525871164253,45.5781452782111,158.673235527896,8.34422140315065
4,8,19.239891862737,47.5095218882982,68.1353048189611,6.97446099576059
5,8,19.0924512978992,47.3690932653023,25.3636455390905,10.7168453731032
1,11,31.9370390436526,61.5343339661883,31.7017050839754,98.2749120294528
2,11,32.9405996467825,48.12250369878,52.0237974935456,63.5420532667531
3,11,31.2170662305033,55.7026931634439,44.9101035051058,134.202359142676
4,11,31.2098630481905,58.5074171588136,33.2967714784932,84.3647682364535
5,11,31.9707079345683,63.5709124174529,33.4755931773572,160.740809815542
1,15,10.4097929636198,16.0239599173129,8.57027322862459,3.99801863866853
2,15,9.98167017242631,15.381318111332,14.2847400662019,4.61982262970889
3,15,10.7641029014431,17.0927093795189,7.77121794403227,2.9614798630609
4,15,10.1187447665271,15.2166893145537,20.4249307425728,5.11777562662127
5,15,9.98538085209784,18.0567014144373,4.12044054954316,2.70680995178141
1,3,18.2343889729785,34.0046666163037,5.95345725481251,26.2880324885722
2,3,19.4075595579305,33.5977721278528,1.45316618938723,17.4094095075641
3,3,17.8314476791617,32.4613339274647,5.15159920603272,63.6103830695173
4,3,18.3977795651841,21.1176896952497,164.085939503407,13.2115185132204
5,3,18.7932828234805,31.3348479221611,9.26400135600707,7.88935497630979
1,14,10.4973599932821,25.3764680960206,18.1040043167736,4.94700241303719
2,14,9.7881902668567,20.1228312525096,50.4858373565288,11.9403155888966
3,14,10.3257717073312,23.6603842553767,62.6818464333271,7.79487691045896
4,14,9.59342147520765,25.9451815928583,35.6426993769752,8.39925328446514
5,14,10.7742662231729,24.9590893359526,39.529455268536,5.99610431386422
1,6,13.9066437171632,32.0069026831648,5.87149538610474,48.6681357114812
2,6,14.8351244546888,34.8460717318748,1.85301714085425,6.7554784283816
3,6,13.7790851976605,29.4110962333834,7.01315379029502,31.172818657546
4,6,14.6577675429762,29.6094066813445,8.79767177098075,4.69002847637264
5,6,15.3295266828443,33.0463289918852,2.75808242832091,9.32555815278118
1,13,11.8086532299642,18.5194586118679,96.2825776747128,53.7411600815883
2,13,11.8529997143519,49.6663671379604,33.5968306267559,51.9198503599145
3,13,11.3614216310637,33.7741912923909,83.0616991974369,35.8033155024702
4,13,11.9015283905917,37.8919324542301,49.8385858709178,29.514872644527
5,13,11.9645739646792,41.1193410925287,40.5370326292095,23.1005927696343
1,5,11.4048181158907,17.6816302769581,10.724293907024,10.02240132804
2,5,11.4601062262352,20.8576121699415,6.63056800681552,82.6053187495694
3,5,11.4863270029528,19.9803757002695,7.47737612223531,82.0652074288766
4,5,11.082183236916,20.5327076897015,6.97405329361391,47.2074810282935
5,5,11.6958736871125,21.5735874761932,4.29841261591906,28.7133071924271
1,1,19.4163311219804,20.8291104133303,38.0978438364562,31.501314729999
2,1,20.1854579797956,18.8391976348944,34.6543140868949,29.4681078498191
3,1,17.0405307537296,22.7995344760878,32.3822134718383,84.0728394489209
4,1,17.9526976900126,18.3405727488155,44.8854325414536,36.1317958607853
5,1,17.1331665892662,21.2223798076675,37.4385351525637,44.8104649051697
