rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.59469423606977,3.66649512107724,3.51005649396238,2.84078215740405,0.482527030629203,0.0597071291815192,0.35732047159872,-0.850280733130544
2,1,3.4716047671845,3.70093113204486,3.37805596870038,3.13845040623226,0.359437561743931,0.0941431401491477,0.225319946336726,-0.552612484302339
3,1,3.50682012939793,3.67079154113967,3.67064741176802,2.89332203984694,0.394652923957355,0.0640035492439504,0.517911389404362,-0.797740850687658
4,1,3.49678842659845,3.45612929444732,4.34834859711639,3.18610775201759,0.384621221157884,-0.150658697448396,1.19561257475274,-0.504955138517004
5,1,3.55212890952929,3.74810932948858,3.49489122758618,2.75829270866758,0.439961704088718,0.141321337592866,0.342155205222529,-0.932770181867014
6,1,3.54285439219125,3.72448610255674,3.41858730709999,2.78256908013577,0.430687186750675,0.117698110661026,0.265851284736336,-0.908493810398819
7,1,3.51494934213054,3.25670432144122,4.65398523970173,3.26227871202028,0.402782136689966,-0.350083670454498,1.50124921733807,-0.428784178514317
1,2,3.82347359782743,2.56212461301268,4.95049180289848,4.33932891310254,0.711306392386855,-1.04466337888304,1.79775578053482,0.648266022567949
2,2,3.7953217031554,2.06924754614721,4.69906233012302,4.18190925056471,0.68315449771483,-1.5375404457485,1.54632630775937,0.490846360030113
3,2,3.65959961996848,1.59607817759222,4.27902687372048,4.07488350966954,0.547432414527914,-2.0107098143035,1.12629085135682,0.383820619134944
4,2,3.86904300269738,2.57298720411882,5.06342272809747,4.31174237606008,0.756875797256805,-1.0338007877769,1.91068670573382,0.620679485525483
5,2,3.82681233131082,2.36208125365286,4.79544441472813,4.22053832268462,0.714645125870252,-1.24470673824285,1.64270839236447,0.529475432150028
6,2,3.99182073989435,3.96102975721941,4.90654197327928,4.02779798491236,0.879653534453784,0.354241765323692,1.75380595091562,0.336735094377771
7,2,3.97015559622527,3.95531682964016,5.02792903829432,4.08179138659127,0.8579883907847,0.34852883774444,1.87519301593066,0.390728496056678
1,3,3.77372055357438,4.6115395822729,2.00508640169319,3.43764017163655,0.661553348133807,1.00475159037719,-1.14764962067047,-0.253422718898039
2,3,3.74399267460063,4.60690337458765,2.66383922598386,5.12214323877671,0.631825469160056,1.00011538269193,-0.488896796379795,1.43108034824212
3,3,3.76044251542724,4.62465713164831,2.00046144836602,4.46424569707546,0.64827530998667,1.01786913975259,-1.15227457399764,0.773182806540861
4,3,3.76871991396991,4.61005741791593,1.65033430793333,3.68136774783177,0.656552708529334,1.00326942602022,-1.50240171443033,-0.00969514270282046
5,3,3.74209976636781,4.57532017334551,2.87110203064003,4.12927313674605,0.629932560927235,0.968532181449791,-0.281633991723627,0.438210246211455
6,3,3.73809585941532,4.63909034727341,2.34495608344731,4.21983768199904,0.625928653974751,1.03230235537769,-0.807779938916345,0.528774791464443
7,3,3.73748787073903,4.62542857191467,2.72386867148565,4.84375993568967,0.625320665298455,1.01864058001896,-0.428867350878002,1.15269704515507
1,4,3.26698965962584,5.00847551962206,4.31028665740795,3.94149161315774,0.154822454185266,1.40168752772634,1.1575506350443,0.250428722623146
2,4,3.24966437109013,5.08482098842382,3.49233873472889,3.53956501115941,0.137497165649563,1.4780329965281,0.339602712365237,-0.151497879375182
3,4,3.24209630816486,5.02502746935205,4.4858750404154,3.82960860424903,0.129929102724294,1.41823947745633,1.33313901805174,0.138545713714438
4,4,3.25035948127002,4.98397219796176,4.27828099045441,4.06447001473621,0.138192275829454,1.37718420606604,1.12554496809075,0.373407124201614
