rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92396277879873,3.08020689688034,4.4625101158221,2.56673066546998,0.428632574441623,2.0246802856505e-7,0.149694238016708,0.350451331807873
2,1,2.94962008013764,3.08020694132824,3.97147477023548,2.5637757025059,0.454289875780532,2.46915933033165e-7,-0.34134110756991,0.347496368843792
3,1,2.9689679471715,3.08020668742893,4.39755802861571,2.59540045565985,0.473637742814388,-6.98337920823633e-9,0.0847421508103201,0.379121121997741
4,1,2.90201204311117,3.08020666737027,4.13432673925529,2.66930303322769,0.406681838754064,-2.70420392745052e-8,-0.178489138550104,0.453023699565587
1,2,2.27181086793563,3.08020692969942,3.92730618465469,1.31369491426724,-0.223519336421475,2.35287115124549e-7,-0.385509693150706,-0.902584419394868
2,2,2.26333911887669,3.08020686215231,3.5320508463609,1.1171958074457,-0.231991085480422,1.67740005885264e-7,-0.780765031444496,-1.09908352621641
3,2,2.28784281975664,3.08020706297524,4.54343865691037,1.74828329241829,-0.207487384600473,3.68562936170491e-7,0.230622779104975,-0.467996041243813
4,2,2.30656120643125,3.08020699388983,5.3534083231862,1.58528130477697,-0.188768997925862,2.99477518783675e-7,1.0405924453808,-0.630998028885139
1,3,2.13645875319597,3.08020686343991,4.99113382453342,3.67868470957193,-0.358871451161139,1.69027601693017e-7,0.678317946728021,1.46240537590982
2,3,2.16161578781572,3.08020692284817,4.66612679197715,3.75190799184682,-0.333714416541385,2.28435866667098e-7,0.353310914171757,1.53562865818472
3,3,2.13815557132819,3.08020638216549,5.36858313193156,3.56167442880826,-0.357174633028921,-3.12246812850248e-7,1.05576725412617,1.34539509514615
4,3,2.1340675737246,3.08020662736891,4.79809143619367,3.53683286461964,-0.361262630632512,-6.70434006089238e-8,0.485275558388279,1.32055353095754
1,4,2.5489118908939,3.08020676145795,3.72591016732215,1.88466782679765,0.0535816865367917,6.70456454798796e-8,-0.586905710483243,-0.331611506864458
2,4,2.49529936008812,3.08020663209582,3.94881506770466,2.52348676150082,-3.08442689869182e-5,-6.23164861934811e-8,-0.364000810100735,0.307207427838716
3,4,2.51445849823897,3.08020683352013,3.37371908460842,2.24051406535065,0.0191282938818622,1.39107823038387e-7,-0.939096793196974,0.0242347316885443
4,4,2.47327954600024,3.08020671448952,3.74491306339946,2.0521074730652,-0.0220506583568705,2.00772145575456e-8,-0.567902814405933,-0.164171860596901
1,5,2.90864085148636,3.08020654578575,4.32505725330117,2.50086595615907,0.41331064712925,-1.48626561280452e-7,0.0122413754957726,0.284586622496969
2,5,2.8898851570972,3.08020657246274,5.33784632817771,2.82226650572968,0.394554952740088,-1.21949563336443e-7,1.02503045037231,0.605987172067571
3,5,2.78042584459025,3.08020676069958,4.48317780508805,2.75426802312794,0.285095640233143,6.62872685630589e-8,0.170361927282658,0.537988689465831
4,5,2.87906543304586,3.08020648512121,3.68682684241796,2.60865593429536,0.383735228688755,-2.09291099118047e-7,-0.625989035387436,0.392376600633254
1,6,2.28198843847486,3.08020630263619,5.0067572757504,1.93890508780897,-0.21334176588225,-3.91776115993281e-7,0.693941397945008,-0.277374245853131
2,6,2.30630564793402,3.0802065284102,6.09023559931363,1.89979448283276,-0.189024556423092,-1.66002104950991e-7,1.77741972150824,-0.316484850829348
3,6,2.30242801701705,3.08020678098043,4.48095485515479,1.3616331016649,-0.19290218734006,8.65681211159597e-8,0.168138977349395,-0.854646231997209
4,6,2.26947133264894,3.08020669833601,3.43940245196622,1.67473326035424,-0.225858871708164,3.92370624879845e-9,-0.873413425839171,-0.54154607330787
1,7,2.70213039671238,3.08020653891677,4.3082586669008,1.22349450471498,0.206800192355271,-1.55495539555517e-7,-0.0045572109045926,-0.992784828947127
2,7,2.64021809695033,3.08020674500791,4.39686267952783,1.02691280721588,0.14488789259322,5.05956054830392e-8,0.0840468017224332,-1.18936652644623
3,7,2.62886528082145,3.08020678179877,4.40537686754659,0.366121467274533,0.133535076464341,8.73864642869648e-8,0.0925609897412007,-1.85015786638757
4,7,2.65334314958373,3.0802065567228,2.83050989947388,1.84506835856547,0.158012945226619,-1.37689509127625e-7,-1.48230597833151,-0.371210975096635
1,8,2.09397011059853,3.0802064358764,5.4590439434072,3.86152553410729,-0.401360093758578,-2.58535909125612e-7,1.1462280656018,1.64524620044518
